epoch,loss_total,loss_data,loss_physics,loss_boundary
90.0,1.4369986057281494,0.00587907200679183,1.14021635055542,0.023799153044819832
91.0,1.4240522384643555,0.005694668274372816,1.1336498260498047,0.023345578461885452
92.0,1.3995568752288818,0.005572926253080368,1.1157567501068115,0.02280709147453308
93.0,1.3662081956863403,0.005476231686770916,1.0887560844421387,0.022268978878855705
94.0,1.326892375946045,0.005333727691322565,1.055943489074707,0.021761158481240273
95.0,1.2847505807876587,0.005121063906699419,1.0210515260696411,0.021248845383524895
96.0,1.2430658340454102,0.004892334342002869,0.9871715903282166,0.0206970926374197
97.0,1.2041574716567993,0.004717477597296238,0.9558744430541992,0.020110823214054108
98.0,1.1693334579467773,0.004624858032912016,0.9276174306869507,0.01954675279557705
99.0,1.139087438583374,0.0045791142620146275,0.902499794960022,0.019079646095633507
100.0,1.1131068468093872,0.004516707267612219,0.880380392074585,0.01875593513250351
101.0,1.0909111499786377,0.0044307466596364975,0.8606982231140137,0.018590549007058144
102.0,1.0719274282455444,0.004382811486721039,0.8423869013786316,0.018571238964796066
103.0,1.055107831954956,0.004422424826771021,0.8243305683135986,0.01865529455244541
104.0,1.0394093990325928,0.0045299893245100975,0.8061824440956116,0.018792707473039627
105.0,1.0241825580596924,0.004630873911082745,0.788318395614624,0.018955539911985397
106.0,1.009009838104248,0.0046616788022220135,0.7709401249885559,0.019145291298627853
107.0,0.9937262535095215,0.004630658775568008,0.7536672949790955,0.019375231117010117
108.0,0.9783048629760742,0.004594981670379639,0.7360120415687561,0.019634298980236053
109.0,0.9627672433853149,0.004588867072016001,0.718065619468689,0.019881293177604675
110.0,0.9474246501922607,0.0045964657329022884,0.700595498085022,0.02008644863963127
111.0,0.9327105283737183,0.004577990621328354,0.6843875646591187,0.020254304632544518
112.0,0.9188439846038818,0.004511960782110691,0.6697474122047424,0.020397696644067764
113.0,0.9059004783630371,0.0044139777310192585,0.6567282676696777,0.02050323784351349
114.0,0.8938478231430054,0.004312541801482439,0.64542156457901,0.020530087873339653
115.0,0.882555365562439,0.004221535287797451,0.6358256340026855,0.020451439544558525
116.0,0.8718743324279785,0.004139262717217207,0.6275750994682312,0.020290659740567207
117.0,0.8615776896476746,0.004058449529111385,0.6199986934661865,0.020099449902772903
118.0,0.851435661315918,0.003977930638939142,0.6125909090042114,0.01990654692053795
119.0,0.8413691520690918,0.003907260484993458,0.6053064465522766,0.019699014723300934
120.0,0.8313753604888916,0.0038570670876652002,0.5982992649078369,0.019450541585683823
121.0,0.8214799165725708,0.0038290161173790693,0.5915819406509399,0.019160782918334007
122.0,0.8117491602897644,0.003812466049566865,0.5850393176078796,0.018858514726161957
123.0,0.8022347688674927,0.0037903853226453066,0.5786243677139282,0.018570657819509506
124.0,0.7929835915565491,0.0037557503674179316,0.5724124312400818,0.01830136589705944
125.0,0.7840219736099243,0.003718589898198843,0.5664342641830444,0.018040183931589127
126.0,0.7753242254257202,0.003692931728437543,0.5605640411376953,0.017783086746931076
127.0,0.7668679356575012,0.00368025666102767,0.5546431541442871,0.017542218789458275
128.0,0.7586435079574585,0.0036672805435955524,0.5486250519752502,0.01733456552028656
129.0,0.7506277561187744,0.0036413006018847227,0.5425513982772827,0.017166336998343468
130.0,0.7428077459335327,0.00360563350841403,0.5364449620246887,0.01703064702451229
131.0,0.7351737022399902,0.0035744968336075544,0.530266523361206,0.016916219145059586
132.0,0.7277076840400696,0.0035550659522414207,0.5239847302436829,0.016817228868603706
133.0,0.7203869819641113,0.0035390816628932953,0.5176331400871277,0.016736306250095367
134.0,0.7131702899932861,0.0035126276779919863,0.5112560987472534,0.016678789630532265
135.0,0.7060164213180542,0.0034729703329503536,0.5048314929008484,0.01664552092552185
136.0,0.6989057660102844,0.0034320440609008074,0.49827510118484497,0.016631023958325386
137.0,0.6918244361877441,0.0034029940143227577,0.49151355028152466,0.016628094017505646
138.0,0.6847714185714722,0.003387128934264183,0.4845602512359619,0.01663399115204811
139.0,0.6777690052986145,0.0033747723791748285,0.4775145351886749,0.016650676727294922
140.0,0.6708529591560364,0.0033569782972335815,0.4704972207546234,0.016678595915436745
141.0,0.6640629768371582,0.003334387904033065,0.46360036730766296,0.016711875796318054
142.0,0.657426118850708,0.003313759807497263,0.45688220858573914,0.01674063503742218
143.0,0.650952935218811,0.003298209048807621,0.4503861367702484,0.016758468002080917
144.0,0.6446470618247986,0.0032835325691848993,0.44414499402046204,0.01676667481660843
145.0,0.6384959816932678,0.0032637102995067835,0.43815842270851135,0.016770046204328537
146.0,0.6324718594551086,0.0032383811194449663,0.4323912560939789,0.016769681125879288
147.0,0.6265438795089722,0.0032132016494870186,0.4268004894256592,0.016761137172579765
148.0,0.6206847429275513,0.003193051088601351,0.421362042427063,0.016739223152399063
149.0,0.6148760318756104,0.003176701720803976,0.41607439517974854,0.016703462228178978
150.0,0.6091068983078003,0.003158666891977191,0.41094303131103516,0.016657719388604164
151.0,0.6033732891082764,0.00313565693795681,0.4059659242630005,0.016605079174041748
152.0,0.5976824760437012,0.003110333112999797,0.40113064646720886,0.016544844955205917
153.0,0.5920467972755432,0.0030881776474416256,0.39641544222831726,0.016474954783916473
154.0,0.5864776372909546,0.00307180336676538,0.39179354906082153,0.01639660634100437
155.0,0.5809847712516785,0.0030591136310249567,0.38724321126937866,0.016315041109919548
156.0,0.5755735635757446,0.003046716097742319,0.3827524781227112,0.016235392540693283
157.0,0.5702449083328247,0.003034123219549656,0.37831535935401917,0.016158834099769592
158.0,0.5649951696395874,0.0030237075407058,0.3739257752895355,0.016083229333162308
159.0,0.5598162412643433,0.0030169086530804634,0.3695759177207947,0.01600712537765503
160.0,0.5547007322311401,0.0030117654241621494,0.36526161432266235,0.015932144597172737
161.0,0.5496420860290527,0.003004801692441106,0.36098045110702515,0.015861360356211662
162.0,0.5446354150772095,0.0029949061572551727,0.35672396421432495,0.01579623483121395
163.0,0.5396791696548462,0.002984312130138278,0.35247766971588135,0.015735836699604988
164.0,0.534773588180542,0.0029754594434052706,0.3482310473918915,0.01567879319190979
165.0,0.5299204587936401,0.002967798849567771,0.3439902365207672,0.015625227242708206
166.0,0.5251210331916809,0.0029584248550236225,0.3397749364376068,0.015576181933283806
167.0,0.5203756093978882,0.002945476211607456,0.33560433983802795,0.015531652607023716
168.0,0.515683650970459,0.002930089831352234,0.3314856290817261,0.015489714220166206
169.0,0.5110430121421814,0.002914703218266368,0.3274169862270355,0.015447898767888546
170.0,0.5064510107040405,0.0029001205693930387,0.3233973979949951,0.015405237674713135
171.0,0.5019057393074036,0.0028849930968135595,0.31943047046661377,0.01536253560334444
172.0,0.4974062442779541,0.0028680353425443172,0.31551820039749146,0.01532077044248581
173.0,0.49295198917388916,0.0028499297332018614,0.3116566836833954,0.015279601328074932
174.0,0.48854339122772217,0.00283255847170949,0.30784112215042114,0.015237666666507721
175.0,0.48418110609054565,0.0028167434502393007,0.30407285690307617,0.015194082632660866
176.0,0.479866087436676,0.002801494672894478,0.3003593385219574,0.01514918077737093
177.0,0.4755983352661133,0.0027855033986270428,0.29670608043670654,0.015103721991181374
178.0,0.47137707471847534,0.0027688767295330763,0.2931101620197296,0.015057814307510853
179.0,0.46720147132873535,0.002753014210611582,0.28956204652786255,0.01501092966645956
180.0,0.46306997537612915,0.002738836221396923,0.2860519289970398,0.014962970279157162
181.0,0.45898133516311646,0.002725809346884489,0.2825760245323181,0.014914723113179207
182.0,0.45493414998054504,0.002712773624807596,0.27913451194763184,0.014867189340293407
183.0,0.4509275257587433,0.002699469216167927,0.27572786808013916,0.014820494689047337
184.0,0.446960985660553,0.002686696359887719,0.2723550796508789,0.014773891307413578
185.0,0.44303417205810547,0.0026751402765512466,0.26901569962501526,0.01472670678049326
186.0,0.43914705514907837,0.0026643958408385515,0.26571178436279297,0.014679130166769028
187.0,0.43529975414276123,0.002653474686667323,0.26244619488716125,0.01463188324123621
188.0,0.43149250745773315,0.002642011735588312,0.25921863317489624,0.014585375785827637
189.0,0.42772531509399414,0.0026306407526135445,0.2560253143310547,0.014539357274770737
190.0,0.4239981770515442,0.002620035782456398,0.2528633177280426,0.01449345052242279
191.0,0.4203111231327057,0.0026100529357790947,0.24973353743553162,0.014447706751525402
192.0,0.4166640043258667,0.0025999106001108885,0.2466401308774948,0.014402477070689201
193.0,0.41305631399154663,0.0025891908444464207,0.24358561635017395,0.01435787882655859
194.0,0.4094877243041992,0.002578234300017357,0.24056917428970337,0.014313622377812862
195.0,0.40595805644989014,0.0025675762444734573,0.23758777976036072,0.014269448816776276
196.0,0.4024665951728821,0.002557187108322978,0.23463942110538483,0.014225531369447708
197.0,0.3990134298801422,0.0025465870276093483,0.23172405362129211,0.014182349666953087
198.0,0.39559829235076904,0.0025355289690196514,0.22884157299995422,0.014140145853161812
199.0,0.3922213315963745,0.00252435146830976,0.22599072754383087,0.01409870944917202
200.0,0.38888245820999146,0.0025134983006864786,0.22317075729370117,0.014057671651244164
201.0,0.3855816423892975,0.0025029322132468224,0.2203829288482666,0.014016939327120781
202.0,0.38231903314590454,0.002492207568138838,0.21762944757938385,0.013976752758026123
203.0,0.37909460067749023,0.002481078263372183,0.21491125226020813,0.01393725723028183
204.0,0.3759082853794098,0.002469830447807908,0.21222662925720215,0.0138983353972435
205.0,0.37275996804237366,0.0024589006789028645,0.20957331359386444,0.0138597646728158
206.0,0.36964961886405945,0.0024483983870595694,0.20695045590400696,0.01382151897996664
207.0,0.3665773272514343,0.00243803090415895,0.20435969531536102,0.013783732429146767
208.0,0.3635428547859192,0.002427605912089348,0.20180253684520721,0.013746424578130245
209.0,0.3605462312698364,0.0024172537960112095,0.1992795765399933,0.013709410093724728
210.0,0.3575872778892517,0.002407247666269541,0.1967906951904297,0.013672412373125553
211.0,0.35466617345809937,0.002397621516138315,0.19433622062206268,0.013635371811687946
212.0,0.3517826795578003,0.002388155087828636,0.1919170767068863,0.013598406687378883
213.0,0.3489370048046112,0.002378718927502632,0.18953385949134827,0.013561596162617207
214.0,0.34612900018692017,0.002369456924498081,0.18718628585338593,0.013524812646210194
215.0,0.34335857629776,0.0023605464957654476,0.1848740428686142,0.013487908989191055
216.0,0.34062567353248596,0.002351950155571103,0.18259789049625397,0.01345082838088274
217.0,0.33793023228645325,0.0023434064351022243,0.1803591102361679,0.013413705863058567
218.0,0.33527207374572754,0.0023347651585936546,0.17815817892551422,0.013376625254750252
219.0,0.33265119791030884,0.002326138084754348,0.17599406838417053,0.013339574448764324
220.0,0.33006739616394043,0.002317683771252632,0.17386513948440552,0.01330254040658474
221.0,0.32752037048339844,0.0023093936033546925,0.17177018523216248,0.013265625573694706
222.0,0.3250103294849396,0.002301114145666361,0.1697089523077011,0.013229024596512318
223.0,0.3225369155406952,0.002292758785188198,0.16768084466457367,0.013192849233746529
224.0,0.32009994983673096,0.0022843957412987947,0.16568496823310852,0.013157102279365063
225.0,0.3176993131637573,0.002276147250086069,0.16372038424015045,0.013121744617819786
226.0,0.31533461809158325,0.0022679970134049654,0.1617865413427353,0.013086809776723385
227.0,0.31300583481788635,0.002259856555610895,0.15988314151763916,0.013052413240075111
228.0,0.3107125163078308,0.0022516949102282524,0.15800970792770386,0.013018584810197353
229.0,0.30845457315444946,0.0022436140570789576,0.15616554021835327,0.012985289096832275
230.0,0.3062315583229065,0.002235687104985118,0.15435011684894562,0.012952457182109356
231.0,0.3040432631969452,0.002227901015430689,0.1525636911392212,0.012920056469738483
232.0,0.30188941955566406,0.002220150548964739,0.1508069634437561,0.012888096272945404
233.0,0.29976963996887207,0.002212412189692259,0.14908021688461304,0.012856531888246536
234.0,0.2976836860179901,0.0022047495003789663,0.1473831832408905,0.01282530091702938
235.0,0.29563120007514954,0.0021972274407744408,0.14571550488471985,0.012794342823326588
236.0,0.29361164569854736,0.002189824590459466,0.1440768539905548,0.012763656675815582
237.0,0.2916249930858612,0.002182487165555358,0.14246733486652374,0.012733278796076775
238.0,0.289670467376709,0.002175175352022052,0.14088663458824158,0.012703207321465015
239.0,0.2877480983734131,0.0021679545752704144,0.1393345296382904,0.012673403136432171
240.0,0.2858569622039795,0.002160867676138878,0.13781027495861053,0.012643801979720592
241.0,0.2839970588684082,0.0021538997534662485,0.13631372153759003,0.012614434584975243
242.0,0.2821677029132843,0.0021469879429787397,0.13484449684619904,0.012585332617163658
243.0,0.28036853671073914,0.00214014551602304,0.1334019899368286,0.012556510046124458
244.0,0.27859923243522644,0.0021334278862923384,0.13198533654212952,0.01252796221524477
245.0,0.2768591642379761,0.0021268692798912525,0.13059382140636444,0.012499663978815079
246.0,0.2751478850841522,0.0021204196382313967,0.12922720611095428,0.012471649795770645
247.0,0.27346503734588623,0.0021140517201274633,0.12788507342338562,0.01244394388049841
248.0,0.27181005477905273,0.0021077655255794525,0.12656691670417786,0.012416547164320946
249.0,0.27018240094184875,0.002101602265611291,0.1252720057964325,0.012389437295496464
250.0,0.26858165860176086,0.0020955607760697603,0.12399967014789581,0.012362638488411903
251.0,0.2670072913169861,0.0020896117202937603,0.12274940311908722,0.012336176820099354
252.0,0.265458881855011,0.002083725295960903,0.12152086198329926,0.012310078367590904
253.0,0.263935923576355,0.002077914774417877,0.1203133687376976,0.012284340336918831
254.0,0.26243793964385986,0.0020722071640193462,0.11912646889686584,0.012258938513696194
255.0,0.26096421480178833,0.002066589891910553,0.11795972287654877,0.012233860790729523
256.0,0.25951460003852844,0.0020610434003174305,0.11681284010410309,0.012209131382405758
257.0,0.2580883204936981,0.0020555430091917515,0.11568541824817657,0.01218474842607975
258.0,0.2566850483417511,0.002050112234428525,0.11457688361406326,0.012160704471170902
259.0,0.25530415773391724,0.002044777851551771,0.11348661035299301,0.012136975303292274
260.0,0.2539452314376831,0.002039535203948617,0.1124143972992897,0.012113548815250397
261.0,0.25260788202285767,0.002034363802522421,0.1113598421216011,0.012090440839529037
262.0,0.25129151344299316,0.0020292524714022875,0.11032260954380035,0.012067637406289577
263.0,0.249995619058609,0.002024217275902629,0.10930219292640686,0.012045125477015972
264.0,0.24871979653835297,0.0020192754454910755,0.10829811543226242,0.012022892944514751
265.0,0.24746361374855042,0.002014429308474064,0.10730992257595062,0.012000939808785915
266.0,0.24622657895088196,0.0020096423104405403,0.10633730888366699,0.011979285627603531
267.0,0.2450082004070282,0.0020049286540597677,0.10537980496883392,0.011957909911870956
268.0,0.24380803108215332,0.00200030580163002,0.1044369712471962,0.011936800554394722
269.0,0.2426256537437439,0.0019957702606916428,0.10350845009088516,0.011915951035916805
270.0,0.24146074056625366,0.001991311553865671,0.10259397327899933,0.01189536601305008
271.0,0.24031272530555725,0.0019869147799909115,0.10169318318367004,0.011875038966536522
272.0,0.23918119072914124,0.001982589950785041,0.10080565512180328,0.011854964308440685
273.0,0.23806586861610413,0.0019783524330705404,0.0999310165643692,0.011835131794214249
274.0,0.23696622252464294,0.001974191516637802,0.09906888753175735,0.011815541423857212
275.0,0.23588182032108307,0.001970099750906229,0.09821894764900208,0.011796187609434128
276.0,0.23481248319149017,0.00196607387624681,0.09738096594810486,0.011777077801525593
277.0,0.2337576150894165,0.0019621113315224648,0.09655451029539108,0.011758198961615562
278.0,0.23271694779396057,0.001958222594112158,0.09573929011821747,0.01173954363912344
279.0,0.2316901683807373,0.0019544027745723724,0.09493491053581238,0.011721123941242695
280.0,0.23067691922187805,0.001950637437403202,0.0941411480307579,0.011702939867973328
281.0,0.22967678308486938,0.0019469246035441756,0.0933576226234436,0.011684991419315338
282.0,0.22868944704532623,0.001943275798112154,0.09258401393890381,0.011667268350720406
283.0,0.2277146726846695,0.0019396892748773098,0.09182005375623703,0.01164977252483368
284.0,0.22675205767154694,0.001936157001182437,0.09106555581092834,0.011632492765784264
285.0,0.22580142319202423,0.0019326712936162949,0.09032035619020462,0.011615435592830181
286.0,0.2248622626066208,0.0019292266806587577,0.08958415687084198,0.011598584242165089
287.0,0.22393447160720825,0.0019258405081927776,0.08885671943426132,0.011581935919821262
288.0,0.22301778197288513,0.0019225117284804583,0.08813779801130295,0.011565486900508404
289.0,0.22211182117462158,0.0019192286999896169,0.08742727339267731,0.011549226939678192
290.0,0.22121641039848328,0.0019159900257363915,0.08672495186328888,0.011533156968653202
291.0,0.22033119201660156,0.0019128001295030117,0.08603061735630035,0.011517258360981941
292.0,0.21945610642433167,0.0019096611067652702,0.08534416556358337,0.011501532047986984
293.0,0.21859073638916016,0.0019065660890191793,0.08466538041830063,0.011485968716442585
294.0,0.21773496270179749,0.0019035141449421644,0.08399409055709839,0.011470572091639042
295.0,0.21688857674598694,0.001900514937005937,0.08333011716604233,0.011455331929028034
296.0,0.21605125069618225,0.001897557289339602,0.08267329633235931,0.011440238915383816
297.0,0.21522295475006104,0.0018946370109915733,0.08202357590198517,0.011425299569964409
298.0,0.21440336108207703,0.0018917551496997476,0.08138082921504974,0.011410498060286045
299.0,0.21359238028526306,0.0018889212515205145,0.08074482530355453,0.011395834386348724
300.0,0.21278977394104004,0.0018861242569983006,0.08011548966169357,0.011381303891539574
301.0,0.21199531853199005,0.0018833556678146124,0.0794927105307579,0.011366905644536018
302.0,0.2112089991569519,0.0018806192092597485,0.07887638360261917,0.011352642439305782
303.0,0.21043047308921814,0.0018779238453134894,0.07826629281044006,0.01133849285542965
304.0,0.20965972542762756,0.0018752582836896181,0.07766248285770416,0.01132446713745594
305.0,0.2088964879512787,0.0018726162379607558,0.07706481218338013,0.011310551315546036
306.0,0.2081407606601715,0.0018700077198445797,0.0764731764793396,0.011296750046312809
307.0,0.20739230513572693,0.001867425162345171,0.07588747143745422,0.011283057741820812
308.0,0.2066510170698166,0.0018648686818778515,0.07530761510133743,0.011269470676779747
309.0,0.20591673254966736,0.0018623407231643796,0.07473352551460266,0.011255980469286442
310.0,0.20518940687179565,0.0018598372116684914,0.07416515052318573,0.011242588981986046
311.0,0.20446892082691193,0.0018573638517409563,0.07360240817070007,0.011229286901652813
312.0,0.20375503599643707,0.0018549069063737988,0.0730452612042427,0.011216070502996445
313.0,0.2030477225780487,0.0018524732440710068,0.07249359786510468,0.011202937923371792
314.0,0.20234690606594086,0.001850069034844637,0.0719473734498024,0.011189883574843407
315.0,0.20165246725082397,0.001847685663960874,0.07140655070543289,0.011176904663443565
316.0,0.20096421241760254,0.0018453216180205345,0.07087104022502899,0.011163996532559395
317.0,0.20028218626976013,0.0018429741030558944,0.0703408345580101,0.011151161044836044
318.0,0.1996062695980072,0.0018406494054943323,0.06981590390205383,0.011138386093080044
319.0,0.19893628358840942,0.0018383474089205265,0.06929606944322586,0.011125673539936543
320.0,0.19827213883399963,0.0018360618269070983,0.06878138333559036,0.01111301314085722
321.0,0.197613924741745,0.0018337888177484274,0.06827191263437271,0.011100411415100098
322.0,0.1969614028930664,0.001831538276746869,0.067767433822155,0.011087858118116856
323.0,0.1963145136833191,0.0018293012399226427,0.0672679990530014,0.011075351387262344
324.0,0.19567324221134186,0.0018270760774612427,0.06677354872226715,0.011062893085181713
325.0,0.19503742456436157,0.0018248709384351969,0.06628402322530746,0.011050470173358917
326.0,0.19440707564353943,0.00182268675416708,0.06579938530921936,0.011038082651793957
327.0,0.19378212094306946,0.001820507226511836,0.06531969457864761,0.011025735177099705
328.0,0.1931624412536621,0.0018183442298322916,0.0648447573184967,0.011013424023985863
329.0,0.1925479918718338,0.0018161955522373319,0.06437467038631439,0.01100113708525896
330.0,0.19193871319293976,0.0018140595639124513,0.06390928477048874,0.010988883674144745
331.0,0.19133448600769043,0.0018119330052286386,0.06344865262508392,0.01097665075212717
332.0,0.1907353401184082,0.0018098201835528016,0.06299268454313278,0.01096444483846426
333.0,0.19014117121696472,0.0018077204003930092,0.06254138052463531,0.010952259413897991
334.0,0.18955190479755402,0.0018056281842291355,0.062094684690237045,0.010940094478428364
335.0,0.1889675259590149,0.0018035456305369735,0.06165260076522827,0.01092794630676508
336.0,0.18838787078857422,0.0018014672677963972,0.06121507287025452,0.010915813036262989
337.0,0.18781301379203796,0.0017994155641645193,0.06078200414776802,0.010903686285018921
338.0,0.18724283576011658,0.0017973692156374454,0.06035342440009117,0.010891571640968323
339.0,0.18667733669281006,0.0017953183269128203,0.05992940068244934,0.010879474692046642
340.0,0.18611633777618408,0.0017932697664946318,0.059509776532649994,0.010867387056350708
341.0,0.18555991351604462,0.0017912490293383598,0.05909448117017746,0.010855293832719326
342.0,0.1850079596042633,0.0017892365576699376,0.05868356302380562,0.010843204334378242
343.0,0.1844603717327118,0.0017872221069410443,0.0582769513130188,0.010831120423972607
344.0,0.18391714990139008,0.0017852047458291054,0.05787469446659088,0.010819041170179844
345.0,0.18337830901145935,0.0017832107841968536,0.05747661739587784,0.010806959122419357
346.0,0.1828436702489853,0.0017812210135161877,0.05708276852965355,0.0107948686927557
347.0,0.18231332302093506,0.0017792367143556476,0.05669315531849861,0.010782779194414616
348.0,0.18178701400756836,0.0017772471765056252,0.05630768463015556,0.010770686902105808
349.0,0.18126489222049713,0.0017752689309418201,0.055926330387592316,0.010758588090538979
