epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
95.0,0.44832804799079895,0.44832804799079895,0.012249790132045746,0.1293203979730606,0.019650975242257118,10.0,1.0,10.0
96.0,0.4144422709941864,0.4144422709941864,0.011655695736408234,0.1269168108701706,0.017096851021051407,10.0,1.0,10.0
97.0,0.39082521200180054,0.39082521200180054,0.01134214922785759,0.12810879945755005,0.014929491095244884,10.0,1.0,10.0
98.0,0.37629565596580505,0.37629565596580505,0.011369808577001095,0.13343431055545807,0.012916326522827148,10.0,1.0,10.0
99.0,0.36997032165527344,0.36997032165527344,0.011307194828987122,0.14029186964035034,0.011660648509860039,10.0,1.0,10.0
100.0,0.37091416120529175,0.37091416120529175,0.012003686279058456,0.145599365234375,0.010527792386710644,10.0,1.0,10.0
101.0,0.38040268421173096,0.38040268421173096,0.012018095701932907,0.15499082207679749,0.010523091070353985,10.0,1.0,10.0
102.0,0.3890673518180847,0.3890673518180847,0.013042254373431206,0.1607859581708908,0.00978588405996561,10.0,1.0,10.0
103.0,0.3841734528541565,0.3841734528541565,0.012397349812090397,0.16634178161621094,0.009385816752910614,10.0,1.0,10.0
104.0,0.38820964097976685,0.38820964097976685,0.012685662135481834,0.16884171962738037,0.009251129813492298,10.0,1.0,10.0
105.0,0.39126303791999817,0.39126303791999817,0.013007035478949547,0.16826318204402924,0.00929295178502798,10.0,1.0,10.0
106.0,0.3788355588912964,0.3788355588912964,0.01235481258481741,0.16598625481128693,0.008930115029215813,10.0,1.0,10.0
107.0,0.37428051233291626,0.37428051233291626,0.012324548326432705,0.16161705553531647,0.008941796608269215,10.0,1.0,10.0
108.0,0.3600425720214844,0.3600425720214844,0.011916284449398518,0.15291661024093628,0.008796310052275658,10.0,1.0,10.0
109.0,0.3429614007472992,0.3429614007472992,0.01134360209107399,0.1439124345779419,0.00856129452586174,10.0,1.0,10.0
110.0,0.33009418845176697,0.33009418845176697,0.010996409691870213,0.13490913808345795,0.008522097021341324,10.0,1.0,10.0
111.0,0.3095564842224121,0.3095564842224121,0.010283776558935642,0.12389478087425232,0.008282395079731941,10.0,1.0,10.0
112.0,0.29717785120010376,0.29717785120010376,0.010002164170145988,0.11390484869480133,0.008325135335326195,10.0,1.0,10.0
113.0,0.28138095140457153,0.28138095140457153,0.009459326975047588,0.1040344312787056,0.008275325410068035,10.0,1.0,10.0
114.0,0.270153284072876,0.270153284072876,0.009093607775866985,0.09577858448028564,0.008343861438333988,10.0,1.0,10.0
115.0,0.26168814301490784,0.26168814301490784,0.008934426121413708,0.08851628750562668,0.008382758125662804,10.0,1.0,10.0
116.0,0.2531144917011261,0.2531144917011261,0.008632253855466843,0.08146131038665771,0.008533063344657421,10.0,1.0,10.0
117.0,0.25009098649024963,0.25009098649024963,0.008483309298753738,0.07615721225738525,0.008910069242119789,10.0,1.0,10.0
118.0,0.2446916699409485,0.2446916699409485,0.00842700432986021,0.07203755527734756,0.008838405832648277,10.0,1.0,10.0
119.0,0.24353918433189392,0.24353918433189392,0.008557893335819244,0.06863006204366684,0.008933019824326038,10.0,1.0,10.0
120.0,0.24039866030216217,0.24039866030216217,0.008295943029224873,0.06515305489301682,0.009228618815541267,10.0,1.0,10.0
121.0,0.2380521297454834,0.2380521297454834,0.008273351937532425,0.06268619745969772,0.009263241663575172,10.0,1.0,10.0
122.0,0.23545899987220764,0.23545899987220764,0.008515676483511925,0.060874879360198975,0.008942735381424427,10.0,1.0,10.0
123.0,0.23068588972091675,0.23068588972091675,0.008340834639966488,0.058898963034152985,0.008837857283651829,10.0,1.0,10.0
124.0,0.22692523896694183,0.22692523896694183,0.008144823834300041,0.05707994103431702,0.00883970595896244,10.0,1.0,10.0
125.0,0.22041848301887512,0.22041848301887512,0.00822564959526062,0.05524133890867233,0.008292065002024174,10.0,1.0,10.0
126.0,0.2146652340888977,0.2146652340888977,0.008253708481788635,0.053944479674100876,0.007818367332220078,10.0,1.0,10.0
127.0,0.2079906463623047,0.2079906463623047,0.007937569171190262,0.052864402532577515,0.007575055118650198,10.0,1.0,10.0
128.0,0.20085081458091736,0.20085081458091736,0.007886124774813652,0.0514029860496521,0.007058657240122557,10.0,1.0,10.0
129.0,0.19495658576488495,0.19495658576488495,0.007999136112630367,0.05021493881940842,0.006475028581917286,10.0,1.0,10.0
130.0,0.18829846382141113,0.18829846382141113,0.007730811834335327,0.04981371760368347,0.006117662414908409,10.0,1.0,10.0
131.0,0.18298301100730896,0.18298301100730896,0.007646991405636072,0.04931749403476715,0.005719560664147139,10.0,1.0,10.0
132.0,0.17828407883644104,0.17828407883644104,0.007771444506943226,0.048365600407123566,0.005220403429120779,10.0,1.0,10.0
133.0,0.17353329062461853,0.17353329062461853,0.00760657200589776,0.04810177534818649,0.0049365791492164135,10.0,1.0,10.0
134.0,0.17005619406700134,0.17005619406700134,0.007519939914345741,0.04796290025115013,0.00468938983976841,10.0,1.0,10.0
135.0,0.16655585169792175,0.16655585169792175,0.007612830493599176,0.047064993530511856,0.004336255602538586,10.0,1.0,10.0
136.0,0.16296042501926422,0.16296042501926422,0.007501368410885334,0.046345677226781845,0.004160105716437101,10.0,1.0,10.0
137.0,0.15998680889606476,0.15998680889606476,0.00741235725581646,0.045596253126859665,0.00402669794857502,10.0,1.0,10.0
138.0,0.15667691826820374,0.15667691826820374,0.007446418981999159,0.04428473860025406,0.0037927995435893536,10.0,1.0,10.0
139.0,0.15305787324905396,0.15305787324905396,0.007330209948122501,0.04287546128034592,0.0036880308762192726,10.0,1.0,10.0
140.0,0.14981025457382202,0.14981025457382202,0.007248308975249529,0.04129108041524887,0.003603607416152954,10.0,1.0,10.0
141.0,0.14645828306674957,0.14645828306674957,0.007247857749462128,0.03958748281002045,0.0034392226953059435,10.0,1.0,10.0
142.0,0.14291055500507355,0.14291055500507355,0.007128866855055094,0.0378025621175766,0.0033819321542978287,10.0,1.0,10.0
143.0,0.13976538181304932,0.13976538181304932,0.00707526970654726,0.035953789949417114,0.0033058905974030495,10.0,1.0,10.0
144.0,0.13696366548538208,0.13696366548538208,0.007079903036355972,0.03431388735771179,0.0031850750092417,10.0,1.0,10.0
145.0,0.13418129086494446,0.13418129086494446,0.006986584048718214,0.032652199268341064,0.0031663249246776104,10.0,1.0,10.0
146.0,0.13162986934185028,0.13162986934185028,0.006977681070566177,0.03116399236023426,0.003068906720727682,10.0,1.0,10.0
147.0,0.12949702143669128,0.12949702143669128,0.00698319124057889,0.02984187752008438,0.002982323057949543,10.0,1.0,10.0
148.0,0.12752170860767365,0.12752170860767365,0.00692362803965807,0.0285690575838089,0.0029716372955590487,10.0,1.0,10.0
149.0,0.12551026046276093,0.12551026046276093,0.006959833670407534,0.027604958042502403,0.002830695593729615,10.0,1.0,10.0
150.0,0.12356645613908768,0.12356645613908768,0.006924085784703493,0.02656889520585537,0.0027756700292229652,10.0,1.0,10.0
151.0,0.1217728704214096,0.1217728704214096,0.006898725870996714,0.02573777362704277,0.00270478380843997,10.0,1.0,10.0
152.0,0.1200200617313385,0.1200200617313385,0.006936760153621435,0.025129422545433044,0.0025523032527416945,10.0,1.0,10.0
153.0,0.11820348352193832,0.11820348352193832,0.0068582952953875065,0.024446699768304825,0.0025173835456371307,10.0,1.0,10.0
154.0,0.11638031154870987,0.11638031154870987,0.006879519205540419,0.023982640355825424,0.0023602480068802834,10.0,1.0,10.0
155.0,0.11466288566589355,0.11466288566589355,0.006834580097347498,0.02360410802066326,0.0022712978534400463,10.0,1.0,10.0
156.0,0.11310109496116638,0.11310109496116638,0.006788795348256826,0.023297466337680817,0.0021915670949965715,10.0,1.0,10.0
157.0,0.11167193949222565,0.11167193949222565,0.006806878838688135,0.0230381041765213,0.0020565048325806856,10.0,1.0,10.0
158.0,0.1103360578417778,0.1103360578417778,0.00671360781416297,0.022892309352755547,0.0020307665690779686,10.0,1.0,10.0
159.0,0.10908110439777374,0.10908110439777374,0.006742299068719149,0.022679174318909645,0.00189789361320436,10.0,1.0,10.0
160.0,0.10790500789880753,0.10790500789880753,0.0066569228656589985,0.022534510120749474,0.0018801265396177769,10.0,1.0,10.0
161.0,0.10680623352527618,0.10680623352527618,0.006665866822004318,0.022298144176602364,0.0017849425785243511,10.0,1.0,10.0
162.0,0.10577264428138733,0.10577264428138733,0.0066112130880355835,0.02208712510764599,0.0017573389923200011,10.0,1.0,10.0
163.0,0.10478746891021729,0.10478746891021729,0.006602050270885229,0.02176547795534134,0.0017001490341499448,10.0,1.0,10.0
164.0,0.10383763909339905,0.10383763909339905,0.006583239417523146,0.021415283903479576,0.0016589962178841233,10.0,1.0,10.0
165.0,0.10291916131973267,0.10291916131973267,0.006557643413543701,0.021027855575084686,0.001631487044505775,10.0,1.0,10.0
166.0,0.1020374521613121,0.1020374521613121,0.006572670303285122,0.020553894340991974,0.0015756851062178612,10.0,1.0,10.0
167.0,0.10120852291584015,0.10120852291584015,0.006536938715726137,0.02010427974164486,0.0015734853222966194,10.0,1.0,10.0
168.0,0.10046187043190002,0.10046187043190002,0.006587371230125427,0.01959833689033985,0.001498982310295105,10.0,1.0,10.0
169.0,0.09985118359327316,0.09985118359327316,0.006527988705784082,0.019143223762512207,0.0015428076731041074,10.0,1.0,10.0
170.0,0.09950684010982513,0.09950684010982513,0.006659615319222212,0.018684834241867065,0.0014225852210074663,10.0,1.0,10.0
171.0,0.09975287318229675,0.09975287318229675,0.006541888695210218,0.018338393419981003,0.0015995593275874853,10.0,1.0,10.0
172.0,0.10140645503997803,0.10140645503997803,0.006925538647919893,0.01818305253982544,0.0013968016719445586,10.0,1.0,10.0
173.0,0.10598990321159363,0.10598990321159363,0.006777157075703144,0.018240584060549736,0.0019977749325335026,10.0,1.0,10.0
174.0,0.11396285891532898,0.11396285891532898,0.007796371355652809,0.0189681276679039,0.0017031021416187286,10.0,1.0,10.0
175.0,0.11737633496522903,0.11737633496522903,0.007268338464200497,0.01885317452251911,0.0025839777663350105,10.0,1.0,10.0
176.0,0.10610047727823257,0.10610047727823257,0.007366422563791275,0.01780322939157486,0.001463302061893046,10.0,1.0,10.0
177.0,0.09532514959573746,0.09532514959573746,0.006562091410160065,0.016478626057505608,0.0013225607108324766,10.0,1.0,10.0
178.0,0.10179397463798523,0.10179397463798523,0.006704976316541433,0.0169653482735157,0.0017778854817152023,10.0,1.0,10.0
179.0,0.10729041695594788,0.10729041695594788,0.007486133836209774,0.017573334276676178,0.0014855744084343314,10.0,1.0,10.0
180.0,0.09808723628520966,0.09808723628520966,0.006594172678887844,0.016471166163682938,0.0015674333553761244,10.0,1.0,10.0
181.0,0.09451866149902344,0.09451866149902344,0.006509410683065653,0.016075976192951202,0.0013348576612770557,10.0,1.0,10.0
182.0,0.10144198685884476,0.10144198685884476,0.007149260491132736,0.016738833859562874,0.001321054995059967,10.0,1.0,10.0
183.0,0.09911003708839417,0.09911003708839417,0.006632774602621794,0.01642523892223835,0.001635705353692174,10.0,1.0,10.0
184.0,0.09285677969455719,0.09285677969455719,0.006526085082441568,0.015722159296274185,0.0011873770272359252,10.0,1.0,10.0
185.0,0.09653695672750473,0.09653695672750473,0.006856693420559168,0.01598989963531494,0.0011980126146227121,10.0,1.0,10.0
186.0,0.0979725569486618,0.0979725569486618,0.006606393493711948,0.016070367768406868,0.0015838253311812878,10.0,1.0,10.0
187.0,0.09267125278711319,0.09267125278711319,0.006589587777853012,0.015394085086882114,0.0011381292715668678,10.0,1.0,10.0
188.0,0.09334661066532135,0.09334661066532135,0.0066728368401527405,0.015321866609156132,0.001129638054408133,10.0,1.0,10.0
189.0,0.09600228071212769,0.09600228071212769,0.0065644895657896996,0.015495187602937222,0.001486219116486609,10.0,1.0,10.0
190.0,0.09262475371360779,0.09262475371360779,0.006654100492596626,0.014978570863604546,0.0011105183511972427,10.0,1.0,10.0
191.0,0.09141263365745544,0.09141263365745544,0.0065714288502931595,0.014707623049616814,0.0010990726295858622,10.0,1.0,10.0
192.0,0.09388469159603119,0.09388469159603119,0.006530130282044411,0.014831064268946648,0.001375233056023717,10.0,1.0,10.0
193.0,0.09239128232002258,0.09239128232002258,0.006701129488646984,0.014521096833050251,0.0010858885943889618,10.0,1.0,10.0
194.0,0.09033821523189545,0.09033821523189545,0.0065198298543691635,0.014183009043335915,0.0010956902988255024,10.0,1.0,10.0
195.0,0.09192299842834473,0.09192299842834473,0.006505816709250212,0.014216690324246883,0.001264814636670053,10.0,1.0,10.0
196.0,0.09187331795692444,0.09187331795692444,0.006717265117913485,0.014103650115430355,0.0010597014334052801,10.0,1.0,10.0
197.0,0.08982539176940918,0.08982539176940918,0.0064957053400576115,0.013790656812489033,0.001107768272049725,10.0,1.0,10.0
198.0,0.0902697741985321,0.0902697741985321,0.006492180749773979,0.01373236533254385,0.0011615592520684004,10.0,1.0,10.0
199.0,0.09101856499910355,0.09101856499910355,0.006696020718663931,0.01374218612909317,0.0010316171683371067,10.0,1.0,10.0
200.0,0.08960158377885818,0.08960158377885818,0.006487279664725065,0.013511008583009243,0.0011217780411243439,10.0,1.0,10.0
201.0,0.08905699849128723,0.08905699849128723,0.006493718363344669,0.013383417390286922,0.0010736400727182627,10.0,1.0,10.0
202.0,0.08987441658973694,0.08987441658973694,0.006642464082688093,0.013417727313935757,0.0010032049613073468,10.0,1.0,10.0
203.0,0.08937741816043854,0.08937741816043854,0.006485321559011936,0.013293379917740822,0.0011230828240513802,10.0,1.0,10.0
204.0,0.08836956322193146,0.08836956322193146,0.0065130991861224174,0.01313920971006155,0.0010099356295540929,10.0,1.0,10.0
205.0,0.0886567085981369,0.0886567085981369,0.0065740058198571205,0.013112450949847698,0.0009804207365959883,10.0,1.0,10.0
206.0,0.08887631446123123,0.08887631446123123,0.006481613963842392,0.013064956292510033,0.0010995218763127923,10.0,1.0,10.0
207.0,0.08808756619691849,0.08808756619691849,0.006544220726937056,0.012933995574712753,0.0009711360326036811,10.0,1.0,10.0
208.0,0.08769957721233368,0.08769957721233368,0.006515491288155317,0.012820623815059662,0.0009724044357426465,10.0,1.0,10.0
209.0,0.08801871538162231,0.08801871538162231,0.006475964095443487,0.012782473117113113,0.0010476605966687202,10.0,1.0,10.0
210.0,0.0878305435180664,0.0878305435180664,0.0065665943548083305,0.012703281827270985,0.0009461313020437956,10.0,1.0,10.0
211.0,0.08720364421606064,0.08720364421606064,0.006484989542514086,0.012553769163787365,0.0009799979161471128,10.0,1.0,10.0
212.0,0.087091363966465,0.087091363966465,0.00648070964962244,0.012469909153878689,0.0009814361110329628,10.0,1.0,10.0
213.0,0.08724474906921387,0.08724474906921387,0.0065584126859903336,0.012416173703968525,0.0009244445245712996,10.0,1.0,10.0
214.0,0.08694935590028763,0.08694935590028763,0.006478612311184406,0.012302233837544918,0.0009860999416559935,10.0,1.0,10.0
215.0,0.08650414645671844,0.08650414645671844,0.0065061552450060844,0.012186226435005665,0.0009256359189748764,10.0,1.0,10.0
216.0,0.08644061535596848,0.08644061535596848,0.006522628013044596,0.012111809104681015,0.0009102530311793089,10.0,1.0,10.0
217.0,0.08648025989532471,0.08648025989532471,0.006478332914412022,0.012044562958180904,0.0009652370354160666,10.0,1.0,10.0
218.0,0.08621666580438614,0.08621666580438614,0.006534706335514784,0.011953108012676239,0.0008916497463360429,10.0,1.0,10.0
219.0,0.08587411046028137,0.08587411046028137,0.006488751154392958,0.011859786696732044,0.0009126813383772969,10.0,1.0,10.0
220.0,0.08577678352594376,0.08577678352594376,0.006482199300080538,0.011789104901254177,0.0009165684459730983,10.0,1.0,10.0
221.0,0.08576418459415436,0.08576418459415436,0.006531864404678345,0.011729042045772076,0.0008716500597074628,10.0,1.0,10.0
222.0,0.0855683907866478,0.0855683907866478,0.006474582012742758,0.011660663411021233,0.0009161902125924826,10.0,1.0,10.0
223.0,0.08528299629688263,0.08528299629688263,0.0065010543912649155,0.011574113741517067,0.000869833689648658,10.0,1.0,10.0
224.0,0.08513166755437851,0.08513166755437851,0.006499080453068018,0.011505556292831898,0.0008635302074253559,10.0,1.0,10.0
225.0,0.08508329093456268,0.08508329093456268,0.006472223903983831,0.011455008760094643,0.0008906046859920025,10.0,1.0,10.0
226.0,0.08495722711086273,0.08495722711086273,0.006514999084174633,0.011383202858269215,0.0008424025727435946,10.0,1.0,10.0
227.0,0.08473008126020432,0.08473008126020432,0.006474746391177177,0.011311463080346584,0.0008671149262227118,10.0,1.0,10.0
228.0,0.0845351591706276,0.0845351591706276,0.006483839359134436,0.011238493956625462,0.0008458273368887603,10.0,1.0,10.0
