epoch,loss_total,loss_data,loss_physics,loss_boundary
29.0,96.2268295288086,0.08594466745853424,92.8883285522461,0.24790605902671814
30.0,93.81440734863281,0.09539789706468582,90.10401916503906,0.27564072608947754
31.0,91.24211120605469,0.10658241808414459,87.14114379882812,0.30351415276527405
32.0,88.49559020996094,0.11802954226732254,84.03279113769531,0.3282502293586731
33.0,85.55546569824219,0.12786385416984558,80.81114959716797,0.3465672433376312
34.0,82.4049301147461,0.13434770703315735,77.50205993652344,0.35593926906585693
35.0,79.03728485107422,0.13643530011177063,74.12044525146484,0.35524919629096985
36.0,75.4592514038086,0.13410645723342896,70.66708374023438,0.345110684633255
37.0,71.68832397460938,0.12836548686027527,67.1268081665039,0.327786386013031
38.0,67.74541473388672,0.1209171786904335,63.46901321411133,0.3067229390144348
39.0,63.6468505859375,0.1136382669210434,59.65273666381836,0.28577321767807007
40.0,59.40239715576172,0.10805179923772812,55.63932418823242,0.2682557702064514
41.0,55.02290344238281,0.10502759367227554,51.41128158569336,0.25613442063331604
42.0,50.5333251953125,0.10474004596471786,46.99011993408203,0.2495802640914917
43.0,45.97949981689453,0.1066456139087677,42.44383239746094,0.2469213455915451
44.0,41.42139434814453,0.10929244756698608,37.87992858886719,0.24485398828983307
45.0,36.91807174682617,0.1102486401796341,33.42466735839844,0.2390918880701065
46.0,32.5206298828125,0.10681066662073135,29.193920135498047,0.2258600890636444
47.0,28.282997131347656,0.09759350121021271,25.267602920532227,0.20394590497016907
48.0,24.277956008911133,0.08382987231016159,21.680889129638672,0.17587687075138092
49.0,20.5936336517334,0.06894813477993011,18.434627532958984,0.14695250988006592
50.0,17.30768394470215,0.05638973414897919,15.519941329956055,0.12238442152738571
51.0,14.468751907348633,0.04743340611457825,12.950089454650879,0.10443290323019028
52.0,12.108410835266113,0.04112282022833824,10.778175354003906,0.09190071374177933
53.0,10.250197410583496,0.035931676626205444,9.069025039672852,0.0821855440735817
54.0,8.87879753112793,0.031010683625936508,7.8317365646362305,0.07369532436132431
55.0,7.916868686676025,0.02680332399904728,6.976708889007568,0.06721268594264984
56.0,7.258899688720703,0.025138719007372856,6.35457181930542,0.0652940645813942
57.0,6.799811363220215,0.027058109641075134,5.840073585510254,0.06891562789678574
58.0,6.423686981201172,0.03024890646338463,5.373462677001953,0.07477349787950516
59.0,6.0281453132629395,0.031184889376163483,4.93471097946167,0.07815853506326675
60.0,5.571902275085449,0.029434241354465485,4.497069358825684,0.07804904133081436
61.0,5.063842296600342,0.027420373633503914,4.0164618492126465,0.07731766998767853
62.0,4.535472869873047,0.02718747965991497,3.473388433456421,0.07902097702026367
63.0,4.043890476226807,0.028829505667090416,2.919149160385132,0.08364462852478027
64.0,3.652841091156006,0.030765337869524956,2.4551055431365967,0.08900822699069977
65.0,3.394113779067993,0.031205179169774055,2.1573238372802734,0.09247381240129471
66.0,3.2692856788635254,0.03026086464524269,2.0295751094818115,0.09371016919612885
67.0,3.2610692977905273,0.02962113358080387,2.020057201385498,0.09448008984327316
68.0,3.3245882987976074,0.029949314892292023,2.068068265914917,0.09570268541574478
69.0,3.4038782119750977,0.03031979314982891,2.1387057304382324,0.0961974710226059
70.0,3.45539927482605,0.029743630439043045,2.2166435718536377,0.0941319391131401
71.0,3.446476936340332,0.02799067460000515,2.2797324657440186,0.08868377655744553
72.0,3.3612890243530273,0.02556570991873741,2.2996442317962646,0.08059875667095184
73.0,3.207120895385742,0.023089952766895294,2.2622933387756348,0.07139278948307037
74.0,3.001703977584839,0.020586533471941948,2.1743662357330322,0.06214723363518715
75.0,2.7666122913360596,0.017826514318585396,2.0547900199890137,0.05335572361946106
76.0,2.5275771617889404,0.015043714083731174,1.9226945638656616,0.04544453322887421
77.0,2.306340217590332,0.012770318426191807,1.7900564670562744,0.03885806351900101
78.0,2.11663818359375,0.011301344260573387,1.6652960777282715,0.033832866698503494
79.0,1.9678605794906616,0.010518480092287064,1.5596599578857422,0.030301585793495178
80.0,1.8634001016616821,0.009999011643230915,1.4841307401657104,0.027927923947572708
81.0,1.7991842031478882,0.009368178434669971,1.442324161529541,0.026317819952964783
82.0,1.7679425477981567,0.00862269289791584,1.4291856288909912,0.02525300160050392
83.0,1.7604053020477295,0.007971237413585186,1.4343992471694946,0.024629363790154457
84.0,1.765297293663025,0.007507776375859976,1.4471609592437744,0.024305857717990875
85.0,1.7727491855621338,0.007179290987551212,1.459439992904663,0.024151621386408806
86.0,1.7749611139297485,0.006875700782984495,1.465100884437561,0.024110320955514908
87.0,1.7654138803482056,0.006509795784950256,1.4586834907531738,0.024163248017430305
88.0,1.7410080432891846,0.006107645109295845,1.4371185302734375,0.02428130991756916
89.0,1.7021510601043701,0.005759217776358128,1.400739073753357,0.024381984025239944
90.0,1.6508134603500366,0.005504223518073559,1.352137804031372,0.024363337084650993
91.0,1.5907843112945557,0.005336607340723276,1.2951549291610718,0.02422633022069931
92.0,1.5271809101104736,0.005227929446846247,1.2340158224105835,0.02408856712281704
93.0,1.4646592140197754,0.0051344302482903,1.1726981401443481,0.02406168356537819
94.0,1.4073237180709839,0.0050548953004181385,1.115152359008789,0.02416224032640457
95.0,1.3583431243896484,0.005032234359532595,1.064925193786621,0.024309560656547546
96.0,1.3190429210662842,0.005088265519589186,1.0241175889968872,0.024404263123869896
97.0,1.2895714044570923,0.0052077556028962135,0.9931221008300781,0.024437181651592255
98.0,1.2691395282745361,0.005347050726413727,0.9707821607589722,0.02448868937790394
99.0,1.2556800842285156,0.005455852020531893,0.9548705220222473,0.02462509274482727
100.0,1.246760606765747,0.005527224857360125,0.9431911706924438,0.024829717352986336
101.0,1.2400864362716675,0.00558825908228755,0.9341194033622742,0.025008443742990494
102.0,1.2333773374557495,0.0056472341530025005,0.9263163805007935,0.02505885809659958
103.0,1.2249188423156738,0.005686216056346893,0.9185101985931396,0.024954643100500107
104.0,1.2136744260787964,0.00567577313631773,0.9094584584236145,0.024745821952819824
105.0,1.1991333961486816,0.0055962312035262585,0.8983086347579956,0.024486245587468147
106.0,1.1815910339355469,0.005462206434458494,0.8851321935653687,0.02418368309736252
107.0,1.1618530750274658,0.005306895822286606,0.8706895709037781,0.023809462785720825
108.0,1.1408871412277222,0.005153849720954895,0.855803906917572,0.02335447072982788
109.0,1.1199147701263428,0.0050106290727853775,0.8411329984664917,0.022867552936077118
110.0,1.100083589553833,0.004868136718869209,0.827208399772644,0.02241937629878521
111.0,1.0821912288665771,0.004717170260846615,0.8146090507507324,0.02204105071723461
112.0,1.0667450428009033,0.004570099525153637,0.8039536476135254,0.021709036082029343
113.0,1.053817868232727,0.004450730048120022,0.7954984903335571,0.021381204947829247
114.0,1.0430994033813477,0.004370320122689009,0.7889345288276672,0.021046165376901627
115.0,1.0340849161148071,0.004315021447837353,0.78361976146698,0.020731497555971146
116.0,1.0260798931121826,0.004255554638803005,0.7788704037666321,0.020465392619371414
117.0,1.0184059143066406,0.004180127289146185,0.7741421461105347,0.020246243104338646
118.0,1.0105667114257812,0.004107969347387552,0.769007682800293,0.020047932863235474
119.0,1.0022051334381104,0.004063167609274387,0.7631060481071472,0.01984674669802189
120.0,0.9931856393814087,0.004046496469527483,0.7562808990478516,0.019643979147076607
121.0,0.9835930466651917,0.004034016747027636,0.7486491203308105,0.019460374489426613
122.0,0.9736173152923584,0.004003012552857399,0.7404632568359375,0.01931239478290081
123.0,0.9635255336761475,0.0039573065005242825,0.7319611310958862,0.019199134781956673
124.0,0.9535693526268005,0.003918662667274475,0.7233082056045532,0.019107453525066376
125.0,0.943924069404602,0.0038985656574368477,0.7146604061126709,0.01902780309319496
126.0,0.9347110390663147,0.00388656766153872,0.7062005996704102,0.018964475020766258
127.0,0.9259539842605591,0.003863723948597908,0.6980350017547607,0.018928177654743195
128.0,0.9175957441329956,0.0038252389058470726,0.6901264190673828,0.01892169378697872
129.0,0.9095601439476013,0.0037851217202842236,0.6823621988296509,0.018934674561023712
130.0,0.9017492532730103,0.003757816506549716,0.6746482849121094,0.01895228400826454
131.0,0.8940795660018921,0.0037421751767396927,0.6669650673866272,0.018969275057315826
132.0,0.8865019083023071,0.003724093548953533,0.6593412160873413,0.018991976976394653
133.0,0.8789891600608826,0.003692785743623972,0.6518027186393738,0.019025856629014015
134.0,0.8715476989746094,0.0036523810122162104,0.6443765163421631,0.019064733758568764
135.0,0.8641959428787231,0.0036153397522866726,0.6371052861213684,0.019093729555606842
136.0,0.8569490313529968,0.003587401006370783,0.630042552947998,0.019103245809674263
137.0,0.8498275876045227,0.003562413388863206,0.6232303380966187,0.019097309559583664
138.0,0.8428378105163574,0.0035305297933518887,0.61667400598526,0.019085844978690147
139.0,0.8359701633453369,0.0034902847837656736,0.6103544235229492,0.019071286544203758
140.0,0.8292118906974792,0.003449906362220645,0.6042576432228088,0.019045518711209297
141.0,0.8225407600402832,0.003416914027184248,0.5983757376670837,0.01899959146976471
142.0,0.8159390687942505,0.003389865392819047,0.5926992893218994,0.018934113904833794
143.0,0.8093922138214111,0.003360999748110771,0.5872063636779785,0.01885758340358734
144.0,0.8028902411460876,0.0033261720091104507,0.5818655490875244,0.018776295706629753
145.0,0.7964351177215576,0.0032900520600378513,0.576643168926239,0.018689144402742386
146.0,0.790033221244812,0.003260396420955658,0.571500301361084,0.018592895939946175
147.0,0.7836944460868835,0.0032393629662692547,0.5663989782333374,0.018490184098482132
148.0,0.7774329781532288,0.003222167957574129,0.5613151788711548,0.018389610573649406
149.0,0.7712581753730774,0.0032039026264101267,0.5562389492988586,0.018298018723726273
150.0,0.7651758193969727,0.0031859460286796093,0.5511652827262878,0.018215108662843704
151.0,0.7591855525970459,0.0031736900564283133,0.5460833311080933,0.018136529251933098
152.0,0.7532799243927002,0.0031690795440226793,0.5409814715385437,0.01806076616048813
153.0,0.7474489212036133,0.0031674951314926147,0.5358593463897705,0.017991462722420692
154.0,0.7416783571243286,0.0031626427080482244,0.5307250022888184,0.017932698130607605
155.0,0.7359545230865479,0.003153347410261631,0.525580108165741,0.017884094268083572
156.0,0.7302688360214233,0.003143763169646263,0.5204171538352966,0.0178414024412632
157.0,0.7246149778366089,0.003137176390737295,0.5152295231819153,0.017801368609070778
158.0,0.718993067741394,0.003131705103442073,0.5100281834602356,0.017764786258339882
159.0,0.7134074568748474,0.00312294764444232,0.5048357248306274,0.0177342239767313
160.0,0.7078642845153809,0.0031095598824322224,0.49967166781425476,0.017709702253341675
161.0,0.7023710012435913,0.0030945821199566126,0.4945458769798279,0.017687929794192314
162.0,0.6969330310821533,0.0030811550095677376,0.4894666075706482,0.01766549050807953
163.0,0.6915532350540161,0.003068663878366351,0.48444706201553345,0.017641952261328697
164.0,0.6862319707870483,0.003054235130548477,0.4794999957084656,0.01761896163225174
165.0,0.6809660792350769,0.00303693488240242,0.47462788224220276,0.017596883699297905
166.0,0.6757519245147705,0.0030193820130079985,0.4698224365711212,0.017573563382029533
167.0,0.6705846786499023,0.0030045113526284695,0.4650736451148987,0.01754659041762352
168.0,0.6654604077339172,0.002992266323417425,0.46037763357162476,0.017516011372208595
169.0,0.6603768467903137,0.002980115357786417,0.4557380676269531,0.01748376339673996
170.0,0.6553327441215515,0.0029666046611964703,0.4511588513851166,0.017450787127017975
171.0,0.6503286361694336,0.0029530914034694433,0.4466402530670166,0.01741574890911579
172.0,0.6453655362129211,0.0029416116885840893,0.4421802759170532,0.017376914620399475
173.0,0.6404451131820679,0.0029320770408958197,0.4377777874469757,0.01733465865254402
174.0,0.6355686187744141,0.002922401297837496,0.43343257904052734,0.017291206866502762
175.0,0.6307368278503418,0.0029112566262483597,0.42914074659347534,0.017248349264264107
176.0,0.6259495615959167,0.002899641403928399,0.42489302158355713,0.017206013202667236
177.0,0.6212059259414673,0.0028893284033983946,0.42067888379096985,0.01716337539255619
178.0,0.6165043115615845,0.002880481304600835,0.41649213433265686,0.017120739445090294
179.0,0.6118428111076355,0.0028715957887470722,0.4123314917087555,0.017079535871744156
180.0,0.6072197556495667,0.0028615870978683233,0.40819624066352844,0.017040766775608063
181.0,0.602633535861969,0.0028511628042906523,0.40408211946487427,0.017003977671265602
182.0,0.5980833768844604,0.002841705223545432,0.399984747171402,0.016968155279755592
183.0,0.5935683846473694,0.002833378966897726,0.3959030508995056,0.016933156177401543
184.0,0.5890890955924988,0.0028251009061932564,0.3918405771255493,0.016899749636650085
185.0,0.5846456289291382,0.0028161967638880014,0.38780108094215393,0.01686825603246689
186.0,0.5802381038665771,0.0028074069414287806,0.3837856650352478,0.01683783531188965
187.0,0.5758665204048157,0.002799788722768426,0.3797956705093384,0.016807297244668007
188.0,0.5715306401252747,0.0027932527009397745,0.37583470344543457,0.01677634008228779
189.0,0.5672296285629272,0.0027866819873452187,0.3719085156917572,0.0167454332113266
190.0,0.5629630088806152,0.002779354341328144,0.3680216073989868,0.016714787110686302
191.0,0.5587292313575745,0.002771720988675952,0.36417388916015625,0.01668381318449974
192.0,0.554527997970581,0.0027646031230688095,0.36036378145217896,0.01665181666612625
193.0,0.5503581166267395,0.002757956739515066,0.3565903902053833,0.016618816182017326
194.0,0.546218991279602,0.002750985324382782,0.3528539836406708,0.016585517674684525
195.0,0.5421103835105896,0.0027432269416749477,0.3491540551185608,0.016552407294511795
196.0,0.5380319356918335,0.002735126530751586,0.34548747539520264,0.016519317403435707
197.0,0.5339829325675964,0.0027272787410765886,0.34185078740119934,0.01648593693971634
198.0,0.529963493347168,0.002719588577747345,0.3382429778575897,0.01645246148109436
199.0,0.5259727835655212,0.0027114537078887224,0.334663987159729,0.01641942374408245
200.0,0.5220106244087219,0.0027027102187275887,0.3311128318309784,0.01638706959784031
201.0,0.5180763006210327,0.002693867776542902,0.32758617401123047,0.01635514758527279
202.0,0.5141691565513611,0.0026854334864765406,0.3240808844566345,0.0163233932107687
203.0,0.5102887749671936,0.0026773083955049515,0.32059624791145325,0.016291942447423935
204.0,0.5064341425895691,0.002669038949534297,0.3171330392360687,0.01626107282936573
205.0,0.5026050806045532,0.0026605846360325813,0.31369152665138245,0.01623077318072319
206.0,0.498801052570343,0.002652389695867896,0.31027117371559143,0.016200600191950798
207.0,0.49502161145210266,0.0026447586715221405,0.30687156319618225,0.01617024466395378
208.0,0.49126631021499634,0.0026374896988272667,0.30349379777908325,0.016139762476086617
209.0,0.48753467202186584,0.002630185568705201,0.30013900995254517,0.01610938087105751
210.0,0.48382672667503357,0.002622864441946149,0.2968074083328247,0.016079068183898926
211.0,0.4801417589187622,0.002615871839225292,0.29349786043167114,0.01604851707816124
212.0,0.4764796197414398,0.002609384013339877,0.29021015763282776,0.01601756177842617
213.0,0.4728397727012634,0.002603119006380439,0.28694528341293335,0.015986330807209015
214.0,0.46922212839126587,0.0025967557448893785,0.2837044596672058,0.015955010429024696
215.0,0.46562620997428894,0.002590307965874672,0.28048765659332275,0.015923548489809036
216.0,0.4620516896247864,0.002583992201834917,0.2772940993309021,0.01589176617562771
217.0,0.45849838852882385,0.002577829407528043,0.2741234302520752,0.01585966721177101
218.0,0.45496615767478943,0.0025715669617056847,0.2709760069847107,0.015827447175979614
219.0,0.4514547884464264,0.002565054688602686,0.26785171031951904,0.015795251354575157
220.0,0.44796380400657654,0.0025584192480891943,0.2647492289543152,0.015763038769364357
221.0,0.44449326395988464,0.002551881829276681,0.2616671919822693,0.015730727463960648
222.0,0.4410429000854492,0.002545400755479932,0.25860488414764404,0.015698399394750595
223.0,0.43761253356933594,0.0025387811474502087,0.25556236505508423,0.015666235238313675
224.0,0.43420207500457764,0.0025319678243249655,0.2525392472743988,0.015634316951036453
225.0,0.4308112859725952,0.002525161486119032,0.24953438341617584,0.015602530911564827
226.0,0.42744019627571106,0.0025185090489685535,0.24654722213745117,0.015570789575576782
227.0,0.42408880591392517,0.0025119585916399956,0.24357753992080688,0.015539169311523438
228.0,0.42075684666633606,0.0025053652934730053,0.24062588810920715,0.015507730655372143
229.0,0.41744446754455566,0.0024987293872982264,0.23769254982471466,0.015476460568606853
230.0,0.4141516089439392,0.002492216182872653,0.23477739095687866,0.015445205383002758
231.0,0.41087818145751953,0.0024858657270669937,0.2318807989358902,0.01541387289762497
232.0,0.40762433409690857,0.0024795732460916042,0.22900375723838806,0.01538248360157013
233.0,0.40439003705978394,0.0024732265155762434,0.22614702582359314,0.015351072885096073
234.0,0.40117546916007996,0.002466884907335043,0.22331073880195618,0.015319589525461197
235.0,0.397980660200119,0.002460676245391369,0.22049455344676971,0.015287933871150017
236.0,0.39480555057525635,0.002454580506309867,0.21769839525222778,0.015256133861839771
237.0,0.39165055751800537,0.002448512939736247,0.21492275595664978,0.015224265865981579
238.0,0.3885154128074646,0.0024424151051789522,0.2121676504611969,0.015192361548542976
239.0,0.385400652885437,0.0024363859556615353,0.2094329297542572,0.015160384587943554
240.0,0.38230618834495544,0.0024304725229740143,0.20671823620796204,0.015128323808312416
241.0,0.37923234701156616,0.002424611710011959,0.2040237933397293,0.015096242539584637
242.0,0.37617921829223633,0.0024187304079532623,0.20134979486465454,0.015064210630953312
243.0,0.3731469511985779,0.002412805799394846,0.19869640469551086,0.015032250434160233
244.0,0.3701358437538147,0.0024069466162472963,0.19606338441371918,0.015000300481915474
245.0,0.36714619398117065,0.002401142381131649,0.19345106184482574,0.014968372881412506
246.0,0.3641780614852905,0.0023953390773385763,0.19085979461669922,0.01493648812174797
247.0,0.3612317442893982,0.0023894826881587505,0.18829020857810974,0.014904671348631382
248.0,0.358307421207428,0.002383608603850007,0.18574239313602448,0.014872892759740353
249.0,0.35540539026260376,0.0023777694441378117,0.18321660161018372,0.014841107651591301
250.0,0.35252606868743896,0.0023719726596027613,0.18071317672729492,0.014809315092861652
251.0,0.3496693968772888,0.0023661667946726084,0.17823241651058197,0.014777532778680325
252.0,0.3468359708786011,0.0023603655863553286,0.17577478289604187,0.01474575512111187
253.0,0.3440259099006653,0.0023546109441667795,0.17334039509296417,0.014713939279317856
254.0,0.341239333152771,0.0023489275481551886,0.17092938721179962,0.014682064764201641
255.0,0.33847686648368835,0.002343289088457823,0.16854237020015717,0.014650160446763039
256.0,0.33573848009109497,0.0023376434110105038,0.1661795973777771,0.014618245884776115
257.0,0.3330245614051819,0.0023320282343775034,0.16384130716323853,0.014586297795176506
258.0,0.33033543825149536,0.0023264731280505657,0.16152754426002502,0.014554315246641636
259.0,0.32767122983932495,0.0023209683131426573,0.15923848748207092,0.014522306621074677
260.0,0.3250323534011841,0.0023154679220169783,0.1569744348526001,0.014490322209894657
261.0,0.3224189281463623,0.002309959614649415,0.15473559498786926,0.014458371326327324
262.0,0.31983131170272827,0.0023044864647090435,0.15252190828323364,0.014426452107727528
263.0,0.31726980209350586,0.0022990615107119083,0.15033355355262756,0.014394561760127544
264.0,0.3147345185279846,0.0022936442401260138,0.1481708288192749,0.014362726360559464
265.0,0.31222572922706604,0.002288211602717638,0.14603397250175476,0.014330963604152203
266.0,0.3097437024116516,0.0022827903740108013,0.14392316341400146,0.014299261383712292
267.0,0.30728864669799805,0.0022774047683924437,0.14183862507343292,0.014267598278820515
268.0,0.30486077070236206,0.0022720564156770706,0.13978061079978943,0.014235962182283401
269.0,0.30246034264564514,0.0022667052689939737,0.13774952292442322,0.014204377308487892
270.0,0.3000873923301697,0.002261351328343153,0.13574565947055817,0.014172820374369621
271.0,0.2977421283721924,0.002256016479805112,0.13376910984516144,0.014141283929347992
272.0,0.29542481899261475,0.0022507375106215477,0.13182006776332855,0.014109739102423191
273.0,0.2931356430053711,0.0022454827558249235,0.12989871203899384,0.014078209176659584
274.0,0.2908746004104614,0.002240216126665473,0.1280052810907364,0.014046716503798962
275.0,0.28864192962646484,0.0022349811624735594,0.12613961100578308,0.014015250839293003
276.0,0.28643766045570374,0.0022298006806522608,0.12430168688297272,0.01398379635065794
277.0,0.2842620611190796,0.0022246676962822676,0.1224915161728859,0.013952384702861309
278.0,0.2821148931980133,0.002219540998339653,0.12070918828248978,0.01392102986574173
279.0,0.2799965739250183,0.0022144350223243237,0.11895477026700974,0.013889745809137821
280.0,0.27790698409080505,0.002209367463365197,0.11722806841135025,0.013858523219823837
281.0,0.27584612369537354,0.0022043501958251,0.11552902311086655,0.013827361166477203
282.0,0.2738141417503357,0.00219936016947031,0.11385771632194519,0.01379628200083971
283.0,0.27181103825569153,0.002194379922002554,0.11221421509981155,0.013765301555395126
284.0,0.2698366940021515,0.00218942784704268,0.11059840768575668,0.013734400272369385
285.0,0.26789116859436035,0.0021845391020178795,0.10901013016700745,0.013703565113246441
286.0,0.26597440242767334,0.0021796678192913532,0.10744950920343399,0.01367281936109066
287.0,0.2640864849090576,0.002174822613596916,0.10591654479503632,0.013642171397805214
288.0,0.2622271180152893,0.0021699995268136263,0.1044110432267189,0.013611609116196632
289.0,0.26039642095565796,0.002165237907320261,0.10293284803628922,0.01358112134039402
290.0,0.25859421491622925,0.0021605247166007757,0.10148181021213531,0.0135507145896554
291.0,0.2568204700946808,0.0021558289881795645,0.10005803406238556,0.013520414009690285
292.0,0.25507494807243347,0.002151171676814556,0.09866124391555786,0.013490199111402035
293.0,0.25335758924484253,0.002146564656868577,0.09729115664958954,0.013460077345371246
294.0,0.25166818499565125,0.0021420021075755358,0.09594765305519104,0.013430051505565643
295.0,0.25000685453414917,0.0021374777425080538,0.09463060647249222,0.013400145806372166
296.0,0.24837301671504974,0.002132991561666131,0.09333965927362442,0.013370344415307045
297.0,0.2467668354511261,0.002128553343936801,0.0920746922492981,0.013340660370886326
298.0,0.24518783390522003,0.0021241549402475357,0.09083534777164459,0.013311093673110008
299.0,0.24363607168197632,0.0021198142785578966,0.08962145447731018,0.01328164804726839
300.0,0.24211114645004272,0.002115515060722828,0.08843275159597397,0.013252323493361473
301.0,0.2406129240989685,0.0021112665999680758,0.08726893365383148,0.0132231330499053
302.0,0.23914116621017456,0.002107061678543687,0.08612988889217377,0.013194066472351551
303.0,0.2376956045627594,0.002102907979860902,0.08501523733139038,0.013165128417313099
304.0,0.23627597093582153,0.0020988034084439278,0.0839247852563858,0.01313631609082222
305.0,0.23488211631774902,0.002094753086566925,0.08285824209451675,0.013107634149491787
306.0,0.23351365327835083,0.002090748632326722,0.08181533217430115,0.0130790825933218
307.0,0.23217035830020905,0.002086793538182974,0.0807957574725151,0.013050667010247707
308.0,0.23085187375545502,0.0020828833803534508,0.07979922741651535,0.013022380881011486
309.0,0.22955793142318726,0.002079023513942957,0.07882538437843323,0.012994230724871159
310.0,0.22828836739063263,0.0020752265118062496,0.07787390053272247,0.012966220267117023
311.0,0.22704270482063293,0.002071475377306342,0.07694447040557861,0.01293834950774908
312.0,0.22582080960273743,0.0020677801221609116,0.07603675127029419,0.012910624966025352
313.0,0.22462211549282074,0.002064115833491087,0.07515044510364532,0.012883051298558712
314.0,0.22344642877578735,0.002060513710603118,0.0742851197719574,0.012855617329478264
315.0,0.22229352593421936,0.0020569676999002695,0.07344048470258713,0.012828337028622627
316.0,0.22116300463676453,0.0020534673240035772,0.07261623442173004,0.012801209464669228
317.0,0.22005444765090942,0.002050006063655019,0.0718119740486145,0.012774240225553513
318.0,0.2189675271511078,0.0020466118585318327,0.0710272416472435,0.012747417204082012
319.0,0.21790200471878052,0.0020432581659406424,0.07026191055774689,0.012720749713480473
320.0,0.2168574184179306,0.0020399463828653097,0.06951545178890228,0.012694249860942364
321.0,0.21583342552185059,0.0020366793032735586,0.06878763437271118,0.012667899020016193
322.0,0.21482978761196136,0.002033467870205641,0.06807801872491837,0.012641708366572857
323.0,0.21384605765342712,0.0020303083583712578,0.0673862099647522,0.012615676037967205
324.0,0.21288174390792847,0.002027178416028619,0.06671193242073059,0.012589802965521812
325.0,0.21193674206733704,0.002024090616032481,0.0660547986626625,0.012564103119075298
326.0,0.21101045608520508,0.0020210493821650743,0.0654144138097763,0.012538555078208447
327.0,0.21010270714759827,0.0020180640276521444,0.06479044258594513,0.012513162568211555
328.0,0.20921292901039124,0.0020151047501713037,0.06418250501155853,0.01248793676495552
329.0,0.20834100246429443,0.0020121829584240913,0.06359027326107025,0.012462889775633812
330.0,0.2074863314628601,0.002009308198466897,0.06301333010196686,0.012437990866601467
331.0,0.206648588180542,0.002006477676331997,0.06245126202702522,0.012413255870342255
332.0,0.20582741498947144,0.002003676723688841,0.06190381199121475,0.0123886838555336
333.0,0.20502260327339172,0.002000916050747037,0.061370618641376495,0.012364281341433525
334.0,0.2042335569858551,0.001998195657506585,0.06085123494267464,0.01234003622084856
335.0,0.2034599632024765,0.001995511818677187,0.06034533679485321,0.01231595128774643
336.0,0.20270146429538727,0.001992853358387947,0.05985264107584953,0.012292029336094856
337.0,0.20195776224136353,0.0019902277272194624,0.05937275290489197,0.012268273159861565
338.0,0.20122841000556946,0.0019876433070749044,0.05890530347824097,0.01224466785788536
339.0,0.2005130797624588,0.0019850980024784803,0.058449916541576385,0.012221219018101692
340.0,0.19981138408184052,0.001982566900551319,0.05800632759928703,0.012197938747704029
341.0,0.19912302494049072,0.001980067463591695,0.057574234902858734,0.012174812145531178
342.0,0.198447585105896,0.0019776076078414917,0.05715314298868179,0.012151835486292839
343.0,0.1977846622467041,0.0019751687068492174,0.0567428320646286,0.012129015289247036
344.0,0.19713404774665833,0.0019727512262761593,0.05634294077754021,0.012106359004974365
345.0,0.19649532437324524,0.0019703626167029142,0.05595315620303154,0.012083854526281357
346.0,0.1958681344985962,0.0019680082332342863,0.05557313188910484,0.012061490677297115
347.0,0.19525226950645447,0.0019656820222735405,0.05520259216427803,0.012039286084473133
348.0,0.1946471631526947,0.0019633544143289328,0.05484125763177872,0.012017237022519112
349.0,0.19405271112918854,0.0019610521849244833,0.05448879301548004,0.011995339766144753
