epoch,loss_total,loss_data,loss_physics,loss_boundary
35.0,67.34889221191406,0.15942570567131042,62.1976203918457,0.3557013273239136
36.0,64.5977783203125,0.15857872366905212,59.499629974365234,0.35123616456985474
37.0,61.693084716796875,0.15493939816951752,56.72686004638672,0.3416832983493805
38.0,58.65020751953125,0.14981065690517426,53.85573959350586,0.3296361565589905
39.0,55.481876373291016,0.14464391767978668,50.855892181396484,0.31795457005500793
40.0,52.19609069824219,0.14065401256084442,47.69839096069336,0.3091159164905548
41.0,48.80044174194336,0.13857883214950562,44.36817932128906,0.3046473562717438
42.0,45.31111145019531,0.13864053785800934,40.87645721435547,0.3048248887062073
43.0,41.75983810424805,0.14058038592338562,37.267478942871094,0.30865558981895447
44.0,38.19292449951172,0.14358298480510712,33.6170654296875,0.31400299072265625
45.0,34.662384033203125,0.14613288640975952,30.02261734008789,0.3178439438343048
46.0,31.21686553955078,0.14615188539028168,26.58645248413086,0.31688931584358215
47.0,27.901334762573242,0.14176370203495026,23.39630889892578,0.30873897671699524
48.0,24.766569137573242,0.1324578821659088,20.510440826416016,0.29315483570098877
49.0,21.875490188598633,0.11972502619028091,17.953454971313477,0.27247852087020874
50.0,19.2929744720459,0.10637355595827103,15.723650932312012,0.2505587935447693
51.0,17.064281463623047,0.09485480189323425,13.80890941619873,0.2306823879480362
52.0,15.204618453979492,0.0859970971941948,12.204755783081055,0.21398916840553284
53.0,13.707208633422852,0.07919719815254211,10.919584274291992,0.19956517219543457
54.0,12.544975280761719,0.07338521629571915,9.953887939453125,0.18572352826595306
55.0,11.653298377990723,0.06761901080608368,9.265148162841797,0.17119595408439636
56.0,10.928049087524414,0.06153525039553642,8.753654479980469,0.15590420365333557
57.0,10.261404991149902,0.05579323694109917,8.292596817016602,0.14108766615390778
58.0,9.573369026184082,0.05132085829973221,7.7798075675964355,0.12803524732589722
59.0,8.809961318969727,0.04775405675172806,7.1684136390686035,0.11640068888664246
60.0,7.9440598487854,0.04363013058900833,6.4622416496276855,0.10455169528722763
61.0,6.992013931274414,0.03832942992448807,5.691690921783447,0.09170286357402802
62.0,6.00771427154541,0.03269241005182266,4.892709732055664,0.0788080096244812
63.0,5.054510593414307,0.0277186818420887,4.103308200836182,0.06740155071020126
64.0,4.193543434143066,0.023709572851657867,3.3723816871643066,0.05840658023953438
65.0,3.482206106185913,0.02054794877767563,2.757002830505371,0.051972396671772
66.0,2.9565749168395996,0.01798568293452263,2.298535108566284,0.04781830683350563
67.0,2.620814085006714,0.015979459509253502,2.0021252632141113,0.045889418572187424
68.0,2.4613454341888428,0.015076600946485996,1.842564344406128,0.046801500022411346
69.0,2.452849864959717,0.015793360769748688,1.7843917608261108,0.051052458584308624
70.0,2.552417278289795,0.017747700214385986,1.7962276935577393,0.0578712560236454
71.0,2.709043502807617,0.020034171640872955,1.8555363416671753,0.06531654298305511
72.0,2.8743040561676025,0.021873360499739647,1.9438151121139526,0.07117552310228348
73.0,3.0050535202026367,0.02271425724029541,2.0395991802215576,0.07383117079734802
74.0,3.0733118057250977,0.022439273074269295,2.1191067695617676,0.07298123091459274
75.0,3.0688624382019043,0.021353356540203094,2.1598362922668457,0.06954924017190933
76.0,2.9897897243499756,0.019786017015576363,2.1436235904693604,0.06483058631420135
77.0,2.8422458171844482,0.018019039183855057,2.063612222671509,0.059844329953193665
78.0,2.643548011779785,0.016336241737008095,1.929276466369629,0.055090904235839844
79.0,2.4161064624786377,0.014844303019344807,1.7621049880981445,0.050555843859910965
80.0,2.1826486587524414,0.013501114211976528,1.5867605209350586,0.04608769342303276
81.0,1.964705228805542,0.012292624451220036,1.4239656925201416,0.041781336069107056
82.0,1.778348445892334,0.011203069239854813,1.2872602939605713,0.0379057414829731
83.0,1.6330944299697876,0.010218893177807331,1.1843376159667969,0.034656789153814316
84.0,1.533430576324463,0.009396253153681755,1.119009017944336,0.03204590454697609
85.0,1.4766321182250977,0.008757054805755615,1.0899949073791504,0.029906660318374634
86.0,1.453250527381897,0.008246909826993942,1.0900863409042358,0.0280695091933012
87.0,1.452141523361206,0.007830384187400341,1.1084269285202026,0.026541080325841904
88.0,1.46217679977417,0.007468948140740395,1.1333733797073364,0.025411386042833328
89.0,1.472727656364441,0.00710662454366684,1.1549642086029053,0.024669721722602844
90.0,1.4759619235992432,0.006751537788659334,1.1667402982711792,0.024170629680156708
91.0,1.467323899269104,0.006454692222177982,1.165693998336792,0.023708291351795197
92.0,1.4455692768096924,0.006244342774152756,1.1516016721725464,0.02315242402255535
93.0,1.4130446910858154,0.006110196001827717,1.1266876459121704,0.02252550981938839
94.0,1.373443365097046,0.005977022461593151,1.0946441888809204,0.021902892738580704
95.0,1.3300070762634277,0.005753261502832174,1.0594528913497925,0.021302152425050735
96.0,1.2860538959503174,0.005447011440992355,1.0245857238769531,0.020699815824627876
97.0,1.2445873022079468,0.005160281900316477,0.9921860694885254,0.0200798399746418
98.0,1.2074086666107178,0.004984056111425161,0.9629484415054321,0.01946195960044861
99.0,1.1752734184265137,0.004928733687847853,0.9368940591812134,0.01890920288860798
100.0,1.1478840112686157,0.004921511746942997,0.9137752056121826,0.01848936267197132
101.0,1.1242659091949463,0.004889993462711573,0.8929533958435059,0.018241258338093758
102.0,1.1036629676818848,0.00485254917293787,0.873356819152832,0.01817806251347065
103.0,1.0853275060653687,0.004881896544247866,0.8536735773086548,0.01828349381685257
104.0,1.0682202577590942,0.005006008315831423,0.8330339789390564,0.01851261593401432
105.0,1.0515514612197876,0.005175895523279905,0.8116241693496704,0.018816834315657616
106.0,1.0349081754684448,0.005306476727128029,0.7902494668960571,0.019159389659762383
107.0,1.0181077718734741,0.005351107567548752,0.7694478034973145,0.019514892250299454
108.0,1.0012279748916626,0.00533820828422904,0.7492678165435791,0.019857801496982574
109.0,0.9843623638153076,0.005321286153048277,0.7296725511550903,0.020147696137428284
110.0,0.9676336050033569,0.005318244453519583,0.7109687328338623,0.020348243415355682
111.0,0.9514197707176208,0.0053078169003129005,0.6937158107757568,0.020462580025196075
112.0,0.9360840916633606,0.005259720608592033,0.6782317161560059,0.02052551507949829
113.0,0.9217988848686218,0.005166774149984121,0.6645209193229675,0.02056102268397808
114.0,0.9086552262306213,0.005049088969826698,0.6526223421096802,0.02055419608950615
115.0,0.8965966105461121,0.004927309229969978,0.6426598429679871,0.02046636864542961
116.0,0.8854426741600037,0.0048079765401780605,0.6345230937004089,0.020283978432416916
117.0,0.8749552965164185,0.004689032677561045,0.6276478171348572,0.02004171349108219
118.0,0.8648072481155396,0.004567562602460384,0.6212443113327026,0.019788730889558792
119.0,0.8547312021255493,0.004449143074452877,0.6148025393486023,0.0195437241345644
120.0,0.8446007370948792,0.004347942769527435,0.6082302331924438,0.019289106130599976
121.0,0.8343394994735718,0.004275084473192692,0.6015428304672241,0.0190045814961195
122.0,0.8239598274230957,0.004230176564306021,0.5946654081344604,0.01869926229119301
123.0,0.8135742545127869,0.004199747461825609,0.5875426530838013,0.01840341091156006
124.0,0.8033186197280884,0.00416696909815073,0.5802861452102661,0.01813628152012825
125.0,0.7933304309844971,0.004128776956349611,0.5731168389320374,0.01789257861673832
126.0,0.78369140625,0.0040970128029584885,0.5661543607711792,0.01765669323503971
127.0,0.774421215057373,0.004081896040588617,0.5593578815460205,0.0174244437366724
128.0,0.7655360102653503,0.004077877849340439,0.552666187286377,0.01720910705626011
129.0,0.7570168972015381,0.004067125730216503,0.5460718870162964,0.017027374356985092
130.0,0.7487949132919312,0.004038978833705187,0.539555549621582,0.01688496209681034
131.0,0.7407999038696289,0.004002039786428213,0.5330236554145813,0.0167755875736475
132.0,0.7329715490341187,0.003972452133893967,0.526357114315033,0.016688989475369453
133.0,0.7252635359764099,0.003954336978495121,0.5195239186286926,0.016619622707366943
134.0,0.7176383137702942,0.003935553133487701,0.5125989317893982,0.016568386927247047
135.0,0.7100516557693481,0.0039021065458655357,0.5056601166725159,0.016537047922611237
136.0,0.702483057975769,0.0038548260927200317,0.49870654940605164,0.01652282290160656
137.0,0.6949430704116821,0.0038081584498286247,0.49167636036872864,0.01651851274073124
138.0,0.6874467730522156,0.003774030599743128,0.4845254719257355,0.01651809923350811
139.0,0.6800192594528198,0.00375118525698781,0.4772869348526001,0.016522053629159927
140.0,0.6726959347724915,0.0037298391107469797,0.47004908323287964,0.016534846276044846
141.0,0.6655149459838867,0.003704240545630455,0.46290144324302673,0.016557106748223305
142.0,0.6585099101066589,0.003678461303934455,0.4559103846549988,0.016581492498517036
143.0,0.6516924500465393,0.003659490030258894,0.4491247236728668,0.016597284004092216
144.0,0.6450554132461548,0.0036476925015449524,0.44258809089660645,0.016599038615822792
145.0,0.6385815143585205,0.0036358358338475227,0.43632805347442627,0.016589509323239326
146.0,0.6322388052940369,0.0036165830679237843,0.4303354024887085,0.01657375507056713
147.0,0.6259897947311401,0.003590000793337822,0.4245666563510895,0.016552312299609184
148.0,0.6198028326034546,0.0035624559968709946,0.41896864771842957,0.01652096025645733
149.0,0.6136560440063477,0.0035389536060392857,0.4135008156299591,0.016476571559906006
150.0,0.6075412034988403,0.0035181730054318905,0.4081445634365082,0.016421491280198097
151.0,0.60146164894104,0.00349500123411417,0.40290042757987976,0.016361117362976074
152.0,0.5954294204711914,0.003467042464762926,0.3977785110473633,0.016298050060868263
153.0,0.5894625782966614,0.003437445964664221,0.3927863538265228,0.016230178996920586
154.0,0.5835756063461304,0.0034110944252461195,0.3879182040691376,0.01615464687347412
155.0,0.5777770280838013,0.0033894069492816925,0.383155882358551,0.0160727109760046
156.0,0.5720698833465576,0.003369714831933379,0.3784771263599396,0.015989556908607483
157.0,0.5664505958557129,0.0033494913950562477,0.3738600015640259,0.01590956561267376
158.0,0.560910701751709,0.0033300151117146015,0.36928221583366394,0.01583283208310604
159.0,0.5554402470588684,0.0033148780930787325,0.3647238612174988,0.015756763517856598
160.0,0.5500301122665405,0.003305448917672038,0.36017313599586487,0.01568024419248104
161.0,0.5446759462356567,0.0032988041639328003,0.3556339144706726,0.015605398453772068
162.0,0.539375901222229,0.0032906949054449797,0.351118266582489,0.015535064972937107
163.0,0.5341299772262573,0.0032798300962895155,0.3466346263885498,0.015469709411263466
164.0,0.52894127368927,0.003268410451710224,0.3421826958656311,0.01540745235979557
165.0,0.5238124132156372,0.0032586075831204653,0.33775943517684937,0.015346694737672806
166.0,0.5187453031539917,0.0032495753839612007,0.33336883783340454,0.015288074500858784
167.0,0.5137386918067932,0.003238449338823557,0.32902026176452637,0.015233395621180534
168.0,0.5087908506393433,0.0032238466665148735,0.3247203528881073,0.015183204784989357
169.0,0.5038990378379822,0.0032072465401142836,0.3204682767391205,0.015135831199586391
170.0,0.49906033277511597,0.0031908168457448483,0.31626221537590027,0.01508899126201868
171.0,0.49427172541618347,0.0031746565364301205,0.3121066987514496,0.01504184678196907
172.0,0.48953211307525635,0.0031569621060043573,0.3080107569694519,0.014995170757174492
173.0,0.4848412275314331,0.0031366890762001276,0.3039781153202057,0.014949624426662922
174.0,0.48019975423812866,0.0031151934526860714,0.30000242590904236,0.014904540032148361
175.0,0.47560828924179077,0.0030949183274060488,0.2960735857486725,0.014858551323413849
176.0,0.4710679054260254,0.003076875116676092,0.29218727350234985,0.014811186119914055
177.0,0.46657896041870117,0.0030599888414144516,0.28834596276283264,0.014763308688998222
178.0,0.4621407985687256,0.0030428722966462374,0.2845538854598999,0.01471581868827343
179.0,0.457752525806427,0.003025624668225646,0.28081145882606506,0.014668483287096024
180.0,0.4534130096435547,0.003009555395692587,0.2771150767803192,0.014620237052440643
181.0,0.4491203725337982,0.0029953394550830126,0.2734610438346863,0.01457059383392334
182.0,0.4448736310005188,0.0029821936041116714,0.2698482275009155,0.014520347118377686
183.0,0.44067156314849854,0.002968905959278345,0.26627564430236816,0.01447068527340889
184.0,0.43651363253593445,0.0029553361237049103,0.2627403736114502,0.01442199107259512
185.0,0.4323994517326355,0.0029423977248370647,0.25923827290534973,0.014373721554875374
186.0,0.4283291697502136,0.0029306954238563776,0.2557682394981384,0.01432539988309145
187.0,0.4243025779724121,0.0029195856768637896,0.2523342967033386,0.014277242124080658
188.0,0.42031991481781006,0.0029078726656734943,0.24894273281097412,0.014229846186935902
189.0,0.4163814187049866,0.00289519177749753,0.2455962598323822,0.014183323830366135
190.0,0.4124869108200073,0.0028822417370975018,0.2422926127910614,0.014137186110019684
191.0,0.4086366295814514,0.0028698567766696215,0.2390279471874237,0.014091012999415398
192.0,0.4048302173614502,0.0028579237405210733,0.23580069839954376,0.01404502708464861
193.0,0.401067316532135,0.002845762763172388,0.23261164128780365,0.013999806717038155
194.0,0.3973478674888611,0.0028330879285931587,0.22946155071258545,0.013955540955066681
195.0,0.39367127418518066,0.002820379100739956,0.22634920477867126,0.013911827467381954
196.0,0.3900374174118042,0.002808209042996168,0.22327327728271484,0.01386820338666439
197.0,0.3864458501338959,0.0027964841574430466,0.22023385763168335,0.01382471527904272
198.0,0.38289666175842285,0.0027846312150359154,0.21723198890686035,0.013781838119029999
199.0,0.3793899416923523,0.002772418549284339,0.21426701545715332,0.013739872723817825
200.0,0.375925749540329,0.0027602703776210546,0.21133607625961304,0.013698697090148926
201.0,0.3725041151046753,0.002748727798461914,0.2084365040063858,0.013658035546541214
202.0,0.36912524700164795,0.0027377912774682045,0.205568328499794,0.013617899268865585
203.0,0.3657889664173126,0.0027269551064819098,0.2027338743209839,0.013578553684055805
204.0,0.3624952435493469,0.002715877490118146,0.19993534684181213,0.013540114276111126
205.0,0.35924407839775085,0.002704761689528823,0.1971728354692459,0.013502363115549088
206.0,0.3560352623462677,0.0026940247043967247,0.1944451481103897,0.01346498727798462
207.0,0.3528686463832855,0.0026837200857698917,0.1917523294687271,0.013427911326289177
208.0,0.3497443199157715,0.002673542592674494,0.18909557163715363,0.013391334563493729
209.0,0.346662312746048,0.0026632852386683226,0.18647611141204834,0.013355336152017117
210.0,0.3436225950717926,0.0026531226467341185,0.1838943213224411,0.013319704681634903
211.0,0.34062522649765015,0.002643349813297391,0.1813504695892334,0.013284126296639442
212.0,0.3376702666282654,0.002633990254253149,0.1788456290960312,0.013248473405838013
213.0,0.334757536649704,0.002624719636514783,0.1763816773891449,0.013212865218520164
214.0,0.33188706636428833,0.002615353325381875,0.17395955324172974,0.013177395798265934
215.0,0.3290588855743408,0.0026060554664582014,0.17157866060733795,0.013141967356204987
216.0,0.32627275586128235,0.002597082406282425,0.16923753917217255,0.013106439262628555
217.0,0.3235286474227905,0.0025884758215397596,0.16693569719791412,0.013070817105472088
218.0,0.32082629203796387,0.002580009400844574,0.16467329859733582,0.013035290874540806
219.0,0.3181658089160919,0.0025715127121657133,0.16245058178901672,0.013000010512769222
220.0,0.31554704904556274,0.0025630753953009844,0.1602666974067688,0.012964959256350994
221.0,0.31296971440315247,0.0025548820849508047,0.15812022984027863,0.01293006632477045
222.0,0.3104337453842163,0.0025469292886555195,0.15601031482219696,0.012895412743091583
223.0,0.3079391121864319,0.0025390496011823416,0.15393665432929993,0.01286119781434536
224.0,0.3054855167865753,0.00253114802762866,0.15189850330352783,0.012827552855014801
225.0,0.30307263135910034,0.0025233300402760506,0.14989463984966278,0.01279447041451931
226.0,0.30070048570632935,0.002515767700970173,0.14792394638061523,0.012761888094246387
227.0,0.2983686625957489,0.002508420031517744,0.14598610997200012,0.012729835696518421
228.0,0.29607686400413513,0.002501139882951975,0.14408154785633087,0.012698391452431679
229.0,0.29382485151290894,0.0024938525166362524,0.14221037924289703,0.012667592614889145
230.0,0.29161226749420166,0.0024866354651749134,0.14037232100963593,0.012637360952794552
231.0,0.28943896293640137,0.002479614457115531,0.13856685161590576,0.012607596814632416
232.0,0.2873045802116394,0.0024727864656597376,0.1367938220500946,0.01257829088717699
233.0,0.28520870208740234,0.002466043457388878,0.13505356013774872,0.01254947017878294
234.0,0.28315094113349915,0.0024593386333435774,0.13334622979164124,0.012521132826805115
235.0,0.28113099932670593,0.0024527458008378744,0.13167159259319305,0.012493194080889225
236.0,0.2791483998298645,0.0024463320150971413,0.13002941012382507,0.012465565465390682
237.0,0.2772027552127838,0.0024400725960731506,0.1284196376800537,0.01243823952972889
238.0,0.27529361844062805,0.002433876506984234,0.12684226036071777,0.012411260046064854
239.0,0.273420512676239,0.0024277260527014732,0.12529684603214264,0.012384641915559769
240.0,0.2715831398963928,0.0024217143654823303,0.12378257513046265,0.012358341366052628
241.0,0.2697807550430298,0.0024158775340765715,0.12229873239994049,0.01233232393860817
242.0,0.2680131196975708,0.0024101953022181988,0.12084489315748215,0.012306628748774529
243.0,0.26627957820892334,0.0024045847821980715,0.11942087113857269,0.012281287461519241
244.0,0.2645796537399292,0.002399037592113018,0.11802615225315094,0.012256311252713203
245.0,0.2629128694534302,0.0023935995995998383,0.11666002869606018,0.012231682427227497
246.0,0.26127856969833374,0.002388309221714735,0.11532165110111237,0.012207381427288055
247.0,0.2596762776374817,0.0023831408470869064,0.11401048302650452,0.012183437123894691
248.0,0.25810542702674866,0.002378057222813368,0.11272594332695007,0.012159891426563263
249.0,0.2565654516220093,0.0023730446118861437,0.1114676371216774,0.012136735953390598
250.0,0.255055695772171,0.0023681484162807465,0.11023478209972382,0.012113942764699459
251.0,0.25357577204704285,0.0023633898235857487,0.1090269535779953,0.012091492302715778
252.0,0.2521248757839203,0.0023587241303175688,0.10784370452165604,0.012069392018020153
253.0,0.25070255994796753,0.002354131545871496,0.10668455809354782,0.012047670781612396
254.0,0.24930819869041443,0.0023496069479733706,0.10554902255535126,0.012026309967041016
255.0,0.24794116616249084,0.0023451976012438536,0.10443633049726486,0.012005286291241646
256.0,0.24660083651542664,0.0023409088607877493,0.10334580391645432,0.011984593234956264
257.0,0.24528664350509644,0.002336714183911681,0.10227718949317932,0.011964231729507446
258.0,0.24399811029434204,0.0023325795773416758,0.10123001784086227,0.01194422971457243
259.0,0.2427344024181366,0.002328504342585802,0.10020375996828079,0.011924561113119125
260.0,0.2414950728416443,0.0023245203774422407,0.09919771552085876,0.011905216611921787
261.0,0.24027957022190094,0.0023206397891044617,0.09821125864982605,0.011886191554367542
262.0,0.23908716440200806,0.0023168176412582397,0.09724398702383041,0.011867498978972435
263.0,0.23791728913784027,0.00231304788030684,0.09629537910223007,0.011849143542349339
264.0,0.23676945269107819,0.0023093516938388348,0.09536483883857727,0.011831109412014484
265.0,0.23564311861991882,0.00230573583394289,0.09445197135210037,0.01181337796151638
266.0,0.23453755676746368,0.0023022047244012356,0.09355614334344864,0.011795936152338982
267.0,0.23345229029655457,0.002298727398738265,0.09267710894346237,0.01177879050374031
268.0,0.2323867678642273,0.002295302925631404,0.09181444346904755,0.011761928908526897
269.0,0.23134048283100128,0.002291953656822443,0.09096759557723999,0.011745335534214973
270.0,0.2303127944469452,0.0022886961232870817,0.09013596922159195,0.011728986166417599
271.0,0.2293032705783844,0.0022855119314044714,0.08931931853294373,0.011712883599102497
272.0,0.22831135988235474,0.0022823878098279238,0.0885172188282013,0.011697026900947094
273.0,0.22733652591705322,0.002279322361573577,0.08772927522659302,0.011681403033435345
274.0,0.2263784110546112,0.0022763267625123262,0.08695502579212189,0.011666011065244675
275.0,0.22543638944625854,0.0022734031081199646,0.08619401603937149,0.01165083423256874
276.0,0.22450998425483704,0.0022705330047756433,0.08544585853815079,0.011635879054665565
277.0,0.22359877824783325,0.002267714124172926,0.08471012860536575,0.011621151119470596
278.0,0.22270242869853973,0.002264942042529583,0.0839865580201149,0.011606644839048386
279.0,0.22182032465934753,0.002262222347781062,0.08327458798885345,0.011592350900173187
280.0,0.2209521383047104,0.0022595461923629045,0.0825740173459053,0.011578266508877277
281.0,0.22009742259979248,0.0022569058928638697,0.08188446611166,0.011564390733838081
282.0,0.21925577521324158,0.0022542939987033606,0.08120565861463547,0.011550717055797577
283.0,0.218426913022995,0.0022517216857522726,0.08053725212812424,0.011537243612110615
284.0,0.21761029958724976,0.0022491770796477795,0.07987898588180542,0.011523955501616001
285.0,0.21680571138858795,0.00224666646681726,0.07923058420419693,0.011510846205055714
286.0,0.21601268649101257,0.002244188915938139,0.07859174907207489,0.011497904546558857
287.0,0.21523091197013855,0.002241737674921751,0.07796227186918259,0.011485125869512558
288.0,0.2144600749015808,0.0022393139079213142,0.07734198123216629,0.011472496204078197
289.0,0.21369990706443787,0.0022369108628481627,0.0767306536436081,0.011460015550255775
290.0,0.21295002102851868,0.002234536223113537,0.0761280283331871,0.01144766341894865
291.0,0.21221011877059937,0.0022321862634271383,0.0755338966846466,0.011435436084866524
292.0,0.2114800214767456,0.00222986564040184,0.07494811713695526,0.011423325166106224
293.0,0.21075938642024994,0.0022275629453361034,0.07437048852443695,0.011411326937377453
294.0,0.2100478857755661,0.002225268166512251,0.07380087673664093,0.011399433016777039
295.0,0.20934531092643738,0.0022229913156479597,0.07323908060789108,0.011387632228434086
296.0,0.20865145325660706,0.0022207375150173903,0.07268489897251129,0.011375918053090572
297.0,0.20796601474285126,0.0022184886038303375,0.0721382349729538,0.011364289559423923
298.0,0.20728881657123566,0.002216245513409376,0.07159896939992905,0.011352738365530968
299.0,0.2066195160150528,0.002213994972407818,0.07106690853834152,0.01134126540273428
300.0,0.2059580385684967,0.0022117646876722574,0.0705418586730957,0.011329853907227516
