epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
23.0,0.49423620104789734,0.49423620104789734,0.007889823988080025,0.050133116543293,0.03652048483490944,10.0,1.0,10.0
24.0,0.4216616451740265,0.4216616451740265,0.00729375472292304,0.04284880310297012,0.030587531626224518,10.0,1.0,10.0
25.0,0.3705475926399231,0.3705475926399231,0.008243029937148094,0.03621884062886238,0.025189843028783798,10.0,1.0,10.0
26.0,0.3442954123020172,0.3442954123020172,0.010562286712229252,0.030820131301879883,0.020785242319107056,10.0,1.0,10.0
27.0,0.3366537094116211,0.3366537094116211,0.013585925102233887,0.026813190430402756,0.017398126423358917,10.0,1.0,10.0
28.0,0.3369276523590088,0.3369276523590088,0.016477182507514954,0.024112647399306297,0.01480432040989399,10.0,1.0,10.0
29.0,0.33578044176101685,0.33578044176101685,0.01857098750770092,0.022544078528881073,0.012752647511661053,10.0,1.0,10.0
30.0,0.32894858717918396,0.32894858717918396,0.01958460733294487,0.021927058696746826,0.011117544956505299,10.0,1.0,10.0
31.0,0.31766417622566223,0.31766417622566223,0.019629724323749542,0.022084027528762817,0.00992828980088234,10.0,1.0,10.0
32.0,0.30645912885665894,0.30645912885665894,0.019069653004407883,0.022818537428975105,0.009294404648244381,10.0,1.0,10.0
33.0,0.3000417649745941,0.3000417649745941,0.018321389332413673,0.023907192051410675,0.00929206982254982,10.0,1.0,10.0
34.0,0.30082306265830994,0.30082306265830994,0.017693525180220604,0.025119662284851074,0.009876813739538193,10.0,1.0,10.0
35.0,0.30795249342918396,0.30795249342918396,0.017309777438640594,0.026252565905451775,0.010860214941203594,10.0,1.0,10.0
36.0,0.3179267346858978,0.3179267346858978,0.017123328521847725,0.027155529707670212,0.011953791603446007,10.0,1.0,10.0
37.0,0.32621854543685913,0.32621854543685913,0.01699301041662693,0.027738142758607864,0.012855032458901405,10.0,1.0,10.0
38.0,0.32909923791885376,0.32909923791885376,0.016776785254478455,0.027961663901805878,0.013336971402168274,10.0,1.0,10.0
39.0,0.3249187469482422,0.3249187469482422,0.01640186831355095,0.027826722711324692,0.013307331129908562,10.0,1.0,10.0
40.0,0.3144630193710327,0.3144630193710327,0.015889259055256844,0.027365708723664284,0.01282047200948,10.0,1.0,10.0
41.0,0.3004162311553955,0.3004162311553955,0.015332572162151337,0.02664112113416195,0.012044941075146198,10.0,1.0,10.0
42.0,0.28624433279037476,0.28624433279037476,0.01484711654484272,0.025745341554284096,0.011202780529856682,10.0,1.0,10.0
43.0,0.27494266629219055,0.27494266629219055,0.01451273076236248,0.024795325472950935,0.010502002201974392,10.0,1.0,10.0
44.0,0.26808327436447144,0.26808327436447144,0.014333654195070267,0.023918602615594864,0.01008281297981739,10.0,1.0,10.0
45.0,0.26548293232917786,0.26548293232917786,0.014232248067855835,0.02323245443403721,0.009992798790335655,10.0,1.0,10.0
46.0,0.2655870020389557,0.2655870020389557,0.014080347493290901,0.02282344177365303,0.010196009650826454,10.0,1.0,10.0
47.0,0.266365647315979,0.266365647315979,0.013755068182945251,0.022735394537448883,0.010607956908643246,10.0,1.0,10.0
48.0,0.26628151535987854,0.26628151535987854,0.013193404302001,0.022968754172325134,0.011137872003018856,10.0,1.0,10.0
49.0,0.2648612856864929,0.2648612856864929,0.012419585138559341,0.023487169295549393,0.01171782799065113,10.0,1.0,10.0
50.0,0.2626357078552246,0.2626357078552246,0.011533353477716446,0.024224497377872467,0.012307767756283283,10.0,1.0,10.0
51.0,0.2605708837509155,0.2605708837509155,0.010667860507965088,0.025089628994464874,0.012880267575383186,10.0,1.0,10.0
52.0,0.2593716084957123,0.2593716084957123,0.009940060786902905,0.025972381234169006,0.013399861752986908,10.0,1.0,10.0
53.0,0.25905153155326843,0.25905153155326843,0.00941704772412777,0.02675538696348667,0.013812565244734287,10.0,1.0,10.0
54.0,0.25896579027175903,0.25896579027175903,0.009110204875469208,0.02733280137181282,0.014053094200789928,10.0,1.0,10.0
55.0,0.25822383165359497,0.25822383165359497,0.008993440307676792,0.02763097733259201,0.01406584307551384,10.0,1.0,10.0
56.0,0.2562083601951599,0.2562083601951599,0.009030649438500404,0.0276232548058033,0.013827860355377197,10.0,1.0,10.0
57.0,0.252907931804657,0.252907931804657,0.009195984341204166,0.027333209291100502,0.013361487537622452,10.0,1.0,10.0
58.0,0.24890753626823425,0.24890753626823425,0.009477786719799042,0.026825491338968277,0.012730417773127556,10.0,1.0,10.0
59.0,0.2450779676437378,0.2450779676437378,0.009867515414953232,0.02618858776986599,0.012021423317492008,10.0,1.0,10.0
60.0,0.24215444922447205,0.24215444922447205,0.010343512520194054,0.025515645742416382,0.011320367455482483,10.0,1.0,10.0
61.0,0.2404223382472992,0.2404223382472992,0.010860765352845192,0.024888645857572556,0.010692602954804897,10.0,1.0,10.0
62.0,0.2396547794342041,0.2396547794342041,0.011354073882102966,0.024368656799197197,0.010174538008868694,10.0,1.0,10.0
63.0,0.23930054903030396,0.23930054903030396,0.011753741651773453,0.02399214170873165,0.009777099825441837,10.0,1.0,10.0
64.0,0.23879487812519073,0.23879487812519073,0.012006137520074844,0.023771705105900764,0.009496179409325123,10.0,1.0,10.0
65.0,0.2378195822238922,0.2378195822238922,0.012089159339666367,0.02369925193488598,0.009322875179350376,10.0,1.0,10.0
66.0,0.2363869547843933,0.2363869547843933,0.012015501037240028,0.023750074207782745,0.009248187765479088,10.0,1.0,10.0
67.0,0.2347376048564911,0.2347376048564911,0.011823647655546665,0.023887354880571365,0.009261376224458218,10.0,1.0,10.0
68.0,0.23314055800437927,0.23314055800437927,0.011561968363821507,0.024067115038633347,0.00934537686407566,10.0,1.0,10.0
69.0,0.23172631859779358,0.23172631859779358,0.011274045333266258,0.024243710562586784,0.009474214166402817,10.0,1.0,10.0
70.0,0.23043696582317352,0.23043696582317352,0.010990648530423641,0.02437572181224823,0.009615476243197918,10.0,1.0,10.0
71.0,0.22910258173942566,0.22910258173942566,0.010729573667049408,0.024431511759757996,0.009737533517181873,10.0,1.0,10.0
72.0,0.22757750749588013,0.22757750749588013,0.010500332340598106,0.024393629282712936,0.009818054735660553,10.0,1.0,10.0
73.0,0.22584572434425354,0.22584572434425354,0.010308846831321716,0.02426113188266754,0.009849612601101398,10.0,1.0,10.0
74.0,0.22403456270694733,0.22403456270694733,0.010158911347389221,0.024049071595072746,0.009839637205004692,10.0,1.0,10.0
75.0,0.222337007522583,0.222337007522583,0.010050123557448387,0.02378506027162075,0.009805070236325264,10.0,1.0,10.0
76.0,0.22089657187461853,0.22089657187461853,0.009974801912903786,0.02350347489118576,0.00976450927555561,10.0,1.0,10.0
77.0,0.2197277992963791,0.2197277992963791,0.009917348623275757,0.023238664492964745,0.009731564670801163,10.0,1.0,10.0
78.0,0.2187168002128601,0.2187168002128601,0.00985778495669365,0.023018760606646538,0.009712019003927708,10.0,1.0,10.0
79.0,0.21769626438617706,0.21769626438617706,0.009778600186109543,0.02286135032773018,0.0097048906609416,10.0,1.0,10.0
80.0,0.21654143929481506,0.21654143929481506,0.00967148132622242,0.02277156338095665,0.009705505333840847,10.0,1.0,10.0
81.0,0.21522746980190277,0.21522746980190277,0.009540488012135029,0.02274238131940365,0.009708020836114883,10.0,1.0,10.0
82.0,0.21381895244121552,0.21381895244121552,0.009400088340044022,0.022756747901439667,0.009706132113933563,10.0,1.0,10.0
83.0,0.21240933239459991,0.21240933239459991,0.009269428439438343,0.02279103547334671,0.009692401625216007,10.0,1.0,10.0
84.0,0.21105660498142242,0.21105660498142242,0.009165788069367409,0.022819578647613525,0.009657914750277996,10.0,1.0,10.0
85.0,0.20975762605667114,0.20975762605667114,0.009100223891437054,0.02281958796083927,0.009593579918146133,10.0,1.0,10.0
86.0,0.2084694504737854,0.2084694504737854,0.009076357819139957,0.022775571793317795,0.009493030607700348,10.0,1.0,10.0
87.0,0.20715460181236267,0.20715460181236267,0.009091505780816078,0.022682156413793564,0.009355738759040833,10.0,1.0,10.0
88.0,0.20581313967704773,0.20581313967704773,0.009138330817222595,0.022544585168361664,0.009188524447381496,10.0,1.0,10.0
89.0,0.20448125898838043,0.20448125898838043,0.009205931797623634,0.02237687073647976,0.009004507213830948,10.0,1.0,10.0
90.0,0.2032012939453125,0.2032012939453125,0.00928036030381918,0.02219819836318493,0.008819947950541973,10.0,1.0,10.0
91.0,0.20198816061019897,0.20198816061019897,0.009345537051558495,0.02202868089079857,0.008650410920381546,10.0,1.0,10.0
92.0,0.20081788301467896,0.20081788301467896,0.009385449811816216,0.021885406225919724,0.008507796563208103,10.0,1.0,10.0
93.0,0.1996442973613739,0.1996442973613739,0.009387444704771042,0.02177961729466915,0.008399023674428463,10.0,1.0,10.0
94.0,0.19843000173568726,0.19843000173568726,0.009345382452011108,0.021715259179472923,0.0083260927349329,10.0,1.0,10.0
95.0,0.19716820120811462,0.19716820120811462,0.00926116667687893,0.02168886549770832,0.008286766707897186,10.0,1.0,10.0
96.0,0.1958819031715393,0.1958819031715393,0.009143874980509281,0.021690675988793373,0.008275248110294342,10.0,1.0,10.0
97.0,0.19460394978523254,0.19460394978523254,0.009006926789879799,0.021706650033593178,0.008282803930342197,10.0,1.0,10.0
98.0,0.1933538019657135,0.1933538019657135,0.008864495903253555,0.021721165627241135,0.008298767730593681,10.0,1.0,10.0
99.0,0.1921290010213852,0.1921290010213852,0.008728696033358574,0.021719936281442642,0.008312210440635681,10.0,1.0,10.0
100.0,0.19091364741325378,0.19091364741325378,0.008608074858784676,0.021692698821425438,0.008314020931720734,10.0,1.0,10.0
101.0,0.18969488143920898,0.18969488143920898,0.008507270365953445,0.021634984761476517,0.008298719301819801,10.0,1.0,10.0
102.0,0.1884728968143463,0.1884728968143463,0.008427228778600693,0.021548597142100334,0.00826520100235939,10.0,1.0,10.0
103.0,0.18725818395614624,0.18725818395614624,0.008365624584257603,0.021440627053380013,0.00821613147854805,10.0,1.0,10.0
104.0,0.18606002628803253,0.18606002628803253,0.008317491970956326,0.0213213711977005,0.008156373165547848,10.0,1.0,10.0
105.0,0.1848771870136261,0.1848771870136261,0.008276348933577538,0.02120169997215271,0.008091200143098831,10.0,1.0,10.0
106.0,0.1836981177330017,0.1836981177330017,0.008235816843807697,0.02109057642519474,0.008024938404560089,10.0,1.0,10.0
107.0,0.18251070380210876,0.18251070380210876,0.008191400207579136,0.02099335566163063,0.007960335351526737,10.0,1.0,10.0
108.0,0.18131160736083984,0.18131160736083984,0.008141654543578625,0.02091103419661522,0.007898402400314808,10.0,1.0,10.0
109.0,0.1801081895828247,0.1801081895828247,0.008088193833827972,0.02084059827029705,0.007838565856218338,10.0,1.0,10.0
110.0,0.1789119988679886,0.1789119988679886,0.008034621365368366,0.020776189863681793,0.0077789598144590855,10.0,1.0,10.0
111.0,0.17772984504699707,0.17772984504699707,0.007984912022948265,0.02071087248623371,0.0077169849537312984,10.0,1.0,10.0
112.0,0.1765604019165039,0.1765604019165039,0.007941989228129387,0.020638536661863327,0.007650196086615324,10.0,1.0,10.0
113.0,0.17539742588996887,0.17539742588996887,0.007906896993517876,0.020555468276143074,0.007577299140393734,10.0,1.0,10.0
114.0,0.17423588037490845,0.17423588037490845,0.007878550328314304,0.02046126127243042,0.007498912047594786,10.0,1.0,10.0
115.0,0.17307594418525696,0.17307594418525696,0.007854055613279343,0.02035876177251339,0.007417662069201469,10.0,1.0,10.0
116.0,0.1719207465648651,0.1719207465648651,0.007829188369214535,0.02025318145751953,0.007337566930800676,10.0,1.0,10.0
117.0,0.17077268660068512,0.17077268660068512,0.007799256127327681,0.020150654017925262,0.007262947503477335,10.0,1.0,10.0
118.0,0.16963037848472595,0.16963037848472595,0.007760068401694298,0.02005663327872753,0.007197306491434574,10.0,1.0,10.0
119.0,0.1684902012348175,0.1684902012348175,0.007709029130637646,0.0199745986610651,0.007142531219869852,10.0,1.0,10.0
120.0,0.16735023260116577,0.16735023260116577,0.007645909674465656,0.01990533620119095,0.007098580710589886,10.0,1.0,10.0
121.0,0.16621199250221252,0.16621199250221252,0.007572955451905727,0.01984688639640808,0.007063554599881172,10.0,1.0,10.0
122.0,0.16507941484451294,0.16507941484451294,0.007494306191802025,0.01979515515267849,0.007034118287265301,10.0,1.0,10.0
123.0,0.1639551818370819,0.1639551818370819,0.007414885796606541,0.019744975492358208,0.007006135769188404,10.0,1.0,10.0
124.0,0.16283932328224182,0.16283932328224182,0.007339251693338156,0.01969139277935028,0.006975540891289711,10.0,1.0,10.0
125.0,0.16172921657562256,0.16172921657562256,0.007270664442330599,0.01963082142174244,0.0069391741417348385,10.0,1.0,10.0
126.0,0.1606227308511734,0.1606227308511734,0.007210658863186836,0.019561780616641045,0.0068954359740018845,10.0,1.0,10.0
127.0,0.15951979160308838,0.15951979160308838,0.007159008644521236,0.01948503591120243,0.006844467017799616,10.0,1.0,10.0
128.0,0.15842187404632568,0.15842187404632568,0.007114013656973839,0.019403105601668358,0.006787862163037062,10.0,1.0,10.0
129.0,0.15732994675636292,0.15732994675636292,0.007073067128658295,0.019319334998726845,0.006727993953973055,10.0,1.0,10.0
130.0,0.15624383091926575,0.15624383091926575,0.0070333899930119514,0.01923687569797039,0.006667305249720812,10.0,1.0,10.0
131.0,0.15516239404678345,0.15516239404678345,0.006992751732468605,0.019157815724611282,0.006607706658542156,10.0,1.0,10.0
132.0,0.15408551692962646,0.15408551692962646,0.006950010545551777,0.01908273622393608,0.006550268270075321,10.0,1.0,10.0
133.0,0.15301409363746643,0.15301409363746643,0.006905175279825926,0.019010739400982857,0.006495160050690174,10.0,1.0,10.0
134.0,0.15194928646087646,0.15194928646087646,0.006859106943011284,0.018939897418022156,0.006441832520067692,10.0,1.0,10.0
135.0,0.1508917212486267,0.1508917212486267,0.006812985986471176,0.018867971375584602,0.00638938881456852,10.0,1.0,10.0
136.0,0.14984065294265747,0.14984065294265747,0.006767738610506058,0.01879316009581089,0.006337010767310858,10.0,1.0,10.0
137.0,0.1487949788570404,0.1487949788570404,0.006723677273839712,0.01871463470160961,0.0062843565829098225,10.0,1.0,10.0
138.0,0.1477544605731964,0.1477544605731964,0.00668041966855526,0.018632790073752403,0.006231747567653656,10.0,1.0,10.0
139.0,0.14671966433525085,0.14671966433525085,0.006637003272771835,0.018549013882875443,0.006180060561746359,10.0,1.0,10.0
140.0,0.1456911563873291,0.1456911563873291,0.006592199206352234,0.018465228378772736,0.006130393594503403,10.0,1.0,10.0
141.0,0.1446690559387207,0.1446690559387207,0.00654494808986783,0.018383242189884186,0.006083633750677109,10.0,1.0,10.0
142.0,0.14365321397781372,0.14365321397781372,0.0064947642385959625,0.01830424554646015,0.006040132604539394,10.0,1.0,10.0
143.0,0.14264342188835144,0.14264342188835144,0.006441958248615265,0.01822846755385399,0.00599953718483448,10.0,1.0,10.0
144.0,0.14163994789123535,0.14163994789123535,0.006387630477547646,0.01815522089600563,0.005960843060165644,10.0,1.0,10.0
145.0,0.14064334332942963,0.14064334332942963,0.006333373486995697,0.01808316633105278,0.005922643467783928,10.0,1.0,10.0
146.0,0.1396535187959671,0.1396535187959671,0.006280797999352217,0.018010806292295456,0.0058834729716181755,10.0,1.0,10.0
147.0,0.13867032527923584,0.13867032527923584,0.006231147795915604,0.01793694496154785,0.00584219116717577,10.0,1.0,10.0
148.0,0.13769342005252838,0.13769342005252838,0.006184966769069433,0.017861036583781242,0.005798271391540766,10.0,1.0,10.0
149.0,0.13672278821468353,0.13672278821468353,0.006142048165202141,0.01778329722583294,0.005751901306211948,10.0,1.0,10.0
150.0,0.135758638381958,0.135758638381958,0.006101543083786964,0.01770453155040741,0.005703868810087442,10.0,1.0,10.0
151.0,0.13480140268802643,0.13480140268802643,0.006062279921025038,0.017625806853175163,0.005655279383063316,10.0,1.0,10.0
152.0,0.13385090231895447,0.13385090231895447,0.006023063324391842,0.01754804328083992,0.005607221741229296,10.0,1.0,10.0
153.0,0.13290703296661377,0.13290703296661377,0.005983036942780018,0.01747172698378563,0.005560494028031826,10.0,1.0,10.0
154.0,0.13196976482868195,0.13196976482868195,0.005941827781498432,0.017396781593561172,0.005515471566468477,10.0,1.0,10.0
155.0,0.13103920221328735,0.13103920221328735,0.005899556912481785,0.01732265204191208,0.005472098011523485,10.0,1.0,10.0
156.0,0.1301153004169464,0.1301153004169464,0.005856640636920929,0.01724853925406933,0.00543003436177969,10.0,1.0,10.0
157.0,0.12919804453849792,0.12919804453849792,0.005813585594296455,0.017173688858747482,0.005388850346207619,10.0,1.0,10.0
158.0,0.12828722596168518,0.12828722596168518,0.005770739633589983,0.017097655683755875,0.00534821767359972,10.0,1.0,10.0
159.0,0.1273828148841858,0.1273828148841858,0.00572821544483304,0.017020385712385178,0.005308028310537338,10.0,1.0,10.0
160.0,0.12648464739322662,0.12648464739322662,0.0056858668103814125,0.01694219931960106,0.005268378183245659,10.0,1.0,10.0
161.0,0.12559303641319275,0.12559303641319275,0.005643468350172043,0.016863610595464706,0.005229475442320108,10.0,1.0,10.0
162.0,0.12470772862434387,0.12470772862434387,0.005600805394351482,0.01678510196506977,0.005191457457840443,10.0,1.0,10.0
163.0,0.1238287016749382,0.1238287016749382,0.005557873286306858,0.016706937924027443,0.005154303275048733,10.0,1.0,10.0
164.0,0.12295576184988022,0.12295576184988022,0.005514899734407663,0.01662909984588623,0.005117766559123993,10.0,1.0,10.0
165.0,0.12208880484104156,0.12208880484104156,0.005472312681376934,0.016551317647099495,0.00508143613114953,10.0,1.0,10.0
166.0,0.12122789770364761,0.12122789770364761,0.005430601071566343,0.016473213210701942,0.005044867284595966,10.0,1.0,10.0
167.0,0.1203726977109909,0.1203726977109909,0.0053901150822639465,0.016394466161727905,0.005007708445191383,10.0,1.0,10.0
168.0,0.11952319741249084,0.11952319741249084,0.005350980907678604,0.016314933076500893,0.004969845991581678,10.0,1.0,10.0
169.0,0.1186792254447937,0.1186792254447937,0.005313024390488863,0.016234710812568665,0.004931427538394928,10.0,1.0,10.0
170.0,0.11784053593873978,0.11784053593873978,0.0052758208476006985,0.016154073178768158,0.004892825148999691,10.0,1.0,10.0
171.0,0.11700722575187683,0.11700722575187683,0.00523887574672699,0.016073351725935936,0.004854511469602585,10.0,1.0,10.0
172.0,0.11617893725633621,0.11617893725633621,0.005201713647693396,0.015992818400263786,0.0048168981447815895,10.0,1.0,10.0
173.0,0.11535550653934479,0.11535550653934479,0.005164047237485647,0.015912573784589767,0.004780246410518885,10.0,1.0,10.0
174.0,0.11453672498464584,0.11453672498464584,0.005125818308442831,0.015832532197237015,0.0047446005046367645,10.0,1.0,10.0
175.0,0.11372247338294983,0.11372247338294983,0.005087177734822035,0.015752477571368217,0.004709821660071611,10.0,1.0,10.0
176.0,0.11291243135929108,0.11291243135929108,0.005048366263508797,0.015672149136662483,0.00467566167935729,10.0,1.0,10.0
177.0,0.11210649460554123,0.11210649460554123,0.005009641870856285,0.015591340139508247,0.004641873296350241,10.0,1.0,10.0
178.0,0.111304372549057,0.111304372549057,0.004971170332282782,0.0155099518597126,0.004608272109180689,10.0,1.0,10.0
179.0,0.11050587147474289,0.11050587147474289,0.004933006130158901,0.01542799361050129,0.004574781749397516,10.0,1.0,10.0
180.0,0.10971076786518097,0.10971076786518097,0.00489512225612998,0.015345556661486626,0.004541398957371712,10.0,1.0,10.0
181.0,0.10891890525817871,0.10891890525817871,0.004857471678406,0.015262719243764877,0.004508146550506353,10.0,1.0,10.0
182.0,0.10812996327877045,0.10812996327877045,0.0048200213350355625,0.01517951674759388,0.004475023131817579,10.0,1.0,10.0
183.0,0.10734361410140991,0.10734361410140991,0.004782803822308779,0.015095902606844902,0.004441967699676752,10.0,1.0,10.0
184.0,0.10655967146158218,0.10655967146158218,0.004745894111692905,0.015011780895292759,0.0044088950380682945,10.0,1.0,10.0
185.0,0.1057780310511589,0.1057780310511589,0.004709381610155106,0.014927037060260773,0.004375717602670193,10.0,1.0,10.0
186.0,0.10499828308820724,0.10499828308820724,0.004673277027904987,0.014841591939330101,0.004342392086982727,10.0,1.0,10.0
187.0,0.10422013700008392,0.10422013700008392,0.004637512378394604,0.014755421318113804,0.004308959469199181,10.0,1.0,10.0
188.0,0.10344338417053223,0.10344338417053223,0.004601944237947464,0.014668561518192291,0.0042755380272865295,10.0,1.0,10.0
189.0,0.10266786813735962,0.10266786813735962,0.004566388204693794,0.01458109263330698,0.004242289811372757,10.0,1.0,10.0
190.0,0.10189321637153625,0.10189321637153625,0.004530670121312141,0.014493074268102646,0.004209344275295734,10.0,1.0,10.0
191.0,0.10111922025680542,0.10111922025680542,0.0044946917332708836,0.014404550194740295,0.004176775459200144,10.0,1.0,10.0
192.0,0.10034563392400742,0.10034563392400742,0.004458446986973286,0.01431550644338131,0.0041445656679570675,10.0,1.0,10.0
193.0,0.09957210719585419,0.09957210719585419,0.00442201504483819,0.01422590296715498,0.004112605005502701,10.0,1.0,10.0
194.0,0.09879860281944275,0.09879860281944275,0.004385537933558226,0.014135687611997128,0.004080753307789564,10.0,1.0,10.0
195.0,0.09802476316690445,0.09802476316690445,0.004349136725068092,0.014044815674424171,0.0040488578379154205,10.0,1.0,10.0
196.0,0.09725040197372437,0.09725040197372437,0.004312893375754356,0.013953272253274918,0.0040168194100260735,10.0,1.0,10.0
197.0,0.09647524356842041,0.09647524356842041,0.004276829306036234,0.01386105827987194,0.003984589595347643,10.0,1.0,10.0
198.0,0.09569909423589706,0.09569909423589706,0.004240924492478371,0.01376818586140871,0.00395216653123498,10.0,1.0,10.0
199.0,0.09492187201976776,0.09492187201976776,0.004205133765935898,0.0136746596544981,0.003919587470591068,10.0,1.0,10.0
200.0,0.09414322674274445,0.09414322674274445,0.004169403575360775,0.013580461964011192,0.0038868729025125504,10.0,1.0,10.0
201.0,0.09336301684379578,0.09336301684379578,0.004133705049753189,0.013485564850270748,0.0038540400564670563,10.0,1.0,10.0
202.0,0.09258118271827698,0.09258118271827698,0.004098033998161554,0.013389931991696358,0.0038210912607610226,10.0,1.0,10.0
203.0,0.09179744124412537,0.09179744124412537,0.004062368534505367,0.013293527066707611,0.0037880230229347944,10.0,1.0,10.0
204.0,0.0910116508603096,0.0910116508603096,0.004026682581752539,0.013196324929594994,0.0037548495456576347,10.0,1.0,10.0
205.0,0.09022374451160431,0.09022374451160431,0.003990944009274244,0.013098318129777908,0.0037215983029454947,10.0,1.0,10.0
206.0,0.08943354338407516,0.08943354338407516,0.003955100663006306,0.01299950573593378,0.0036883032880723476,10.0,1.0,10.0
207.0,0.08864101767539978,0.08864101767539978,0.003919122740626335,0.012899898923933506,0.0036549889482557774,10.0,1.0,10.0
208.0,0.08784593641757965,0.08784593641757965,0.003882993245497346,0.012799499556422234,0.0036216506268829107,10.0,1.0,10.0
209.0,0.08704833686351776,0.08704833686351776,0.0038467436097562313,0.012698314152657986,0.00358825852163136,10.0,1.0,10.0
210.0,0.08624808490276337,0.08624808490276337,0.003810419701039791,0.012596342712640762,0.0035547546576708555,10.0,1.0,10.0
211.0,0.08544524013996124,0.08544524013996124,0.0037740953266620636,0.012493602000176907,0.0035210682544857264,10.0,1.0,10.0
212.0,0.08463949710130692,0.08463949710130692,0.003737796563655138,0.012390099465847015,0.003487143199890852,10.0,1.0,10.0
213.0,0.08383116871118546,0.08383116871118546,0.003701571375131607,0.012285850010812283,0.0034529604017734528,10.0,1.0,10.0
214.0,0.08301996439695358,0.08301996439695358,0.0036653922870755196,0.012180871330201626,0.0034185172989964485,10.0,1.0,10.0
215.0,0.08220604062080383,0.08220604062080383,0.003629234153777361,0.01207517646253109,0.0033838520757853985,10.0,1.0,10.0
216.0,0.08138934522867203,0.08138934522867203,0.003593060187995434,0.01196877658367157,0.0033489963971078396,10.0,1.0,10.0
217.0,0.08056987822055817,0.08056987822055817,0.0035568298771977425,0.011861676350235939,0.0033139907754957676,10.0,1.0,10.0
218.0,0.07974769175052643,0.07974769175052643,0.0035205301828682423,0.011753883212804794,0.0032788505777716637,10.0,1.0,10.0
219.0,0.07892283797264099,0.07892283797264099,0.003484155749902129,0.011645405553281307,0.0032435874454677105,10.0,1.0,10.0
220.0,0.07809531688690186,0.07809531688690186,0.0034477117005735636,0.01153624802827835,0.003208195324987173,10.0,1.0,10.0
221.0,0.07726523280143738,0.07726523280143738,0.0034112019930034876,0.011426422744989395,0.003172678640112281,10.0,1.0,10.0
222.0,0.07643260061740875,0.07643260061740875,0.0033746357075870037,0.011315939947962761,0.0031370301730930805,10.0,1.0,10.0
223.0,0.07559753209352493,0.07559753209352493,0.0033380205277353525,0.011204814538359642,0.0031012510880827904,10.0,1.0,10.0
224.0,0.07476015388965607,0.07476015388965607,0.003301369259133935,0.01109305676072836,0.003065339755266905,10.0,1.0,10.0
225.0,0.07392047345638275,0.07392047345638275,0.0032646956387907267,0.010980683378875256,0.0030292829032987356,10.0,1.0,10.0
226.0,0.07307863980531693,0.07307863980531693,0.003228022251278162,0.010867713950574398,0.002993070287629962,10.0,1.0,10.0
227.0,0.07223468273878098,0.07223468273878098,0.0031913691200315952,0.01075416337698698,0.0029566828161478043,10.0,1.0,10.0
