epoch,loss_total,loss_data,loss_physics,loss_boundary
54.0,8.223638534545898,0.02248871698975563,7.45835018157959,0.05404012277722359
55.0,7.476540565490723,0.02144225314259529,6.6551995277404785,0.06069184094667435
56.0,7.05278205871582,0.024082615971565247,6.09727668762207,0.07146790623664856
57.0,6.799240589141846,0.026267601177096367,5.730587959289551,0.0805976465344429
58.0,6.585875511169434,0.025955570861697197,5.474119663238525,0.08522002398967743
59.0,6.321025848388672,0.02535877749323845,5.19014835357666,0.08772895485162735
60.0,5.943504810333252,0.02712351083755493,4.75836706161499,0.09139028191566467
61.0,5.455002784729004,0.03127583488821983,4.180056095123291,0.09621880203485489
62.0,4.906366348266602,0.03472990170121193,3.571655511856079,0.09874115884304047
63.0,4.352450847625732,0.034050147980451584,3.054593563079834,0.0957355871796608
64.0,3.850855588912964,0.029686659574508667,2.6702003479003906,0.08837886154651642
65.0,3.4525318145751953,0.025286324322223663,2.3885345458984375,0.08111342042684555
66.0,3.1733453273773193,0.023104127496480942,2.173875331878662,0.07684287428855896
67.0,3.0048251152038574,0.022464890033006668,2.03092098236084,0.0749255120754242
68.0,2.925896644592285,0.02163037471473217,1.9788150787353516,0.07307776808738708
69.0,2.898426055908203,0.019773170351982117,2.0011415481567383,0.06995527446269989
70.0,2.8870134353637695,0.01768381893634796,2.0498046875,0.06603706628084183
71.0,2.8691179752349854,0.016301646828651428,2.084545612335205,0.062155582010746
72.0,2.826888084411621,0.015323824249207973,2.0922036170959473,0.05814461037516594
73.0,2.754528284072876,0.01417398639023304,2.0771403312683105,0.05356480926275253
74.0,2.658301830291748,0.013058151118457317,2.0411248207092285,0.04865952581167221
75.0,2.5455033779144287,0.012556463479995728,1.9788304567337036,0.044110823422670364
76.0,2.425520658493042,0.012879649177193642,1.893070936203003,0.0403653047978878
77.0,2.3084561824798584,0.013497904874384403,1.80068838596344,0.03727887570858002
78.0,2.1990818977355957,0.013574598357081413,1.719081163406372,0.03442546725273132
79.0,2.100770950317383,0.012934910133481026,1.654008150100708,0.03174138069152832
80.0,2.0167043209075928,0.012130345217883587,1.6000854969024658,0.02953154779970646
81.0,1.946006417274475,0.011596969328820705,1.550724744796753,0.027931204065680504
82.0,1.8869109153747559,0.011234457604587078,1.5071402788162231,0.026742596179246902
83.0,1.8380968570709229,0.01063745841383934,1.4746155738830566,0.025710659101605415
84.0,1.796174168586731,0.00955423153936863,1.4526691436767578,0.024796271696686745
85.0,1.7580944299697876,0.008206230588257313,1.4340910911560059,0.02419411391019821
86.0,1.7217196226119995,0.007029904052615166,1.4111320972442627,0.024028848856687546
87.0,1.6840455532073975,0.00621397327631712,1.380324363708496,0.02415814995765686
88.0,1.6434502601623535,0.005678952671587467,1.3427029848098755,0.02439577504992485
89.0,1.5998756885528564,0.005276971030980349,1.2998297214508057,0.024727635085582733
90.0,1.5533807277679443,0.004934210330247879,1.2517204284667969,0.02523181587457657
91.0,1.5056147575378418,0.004709946922957897,1.1994946002960205,0.025902066379785538
92.0,1.4591118097305298,0.00466182129457593,1.1467554569244385,0.02657381445169449
93.0,1.4158885478973389,0.004745867568999529,1.0977143049240112,0.02707156352698803
94.0,1.3781733512878418,0.004898941144347191,1.0551519393920898,0.027403205633163452
95.0,1.3473573923110962,0.00506933918222785,1.0197393894195557,0.027692459523677826
96.0,1.3234951496124268,0.005215656012296677,0.9915155172348022,0.027982307597994804
97.0,1.306246280670166,0.005329386331140995,0.9711833000183105,0.028176918625831604
98.0,1.294245719909668,0.005404719617217779,0.9587934613227844,0.028140515089035034
99.0,1.2854571342468262,0.0054407548159360886,0.952528178691864,0.027852147817611694
100.0,1.2780752182006836,0.00544774578884244,0.9493418335914612,0.027425579726696014
101.0,1.2701982259750366,0.005413695238530636,0.9463928937911987,0.02696683257818222
102.0,1.260388731956482,0.005331655498594046,0.9422715306282043,0.026480063796043396
103.0,1.2479215860366821,0.0052248709835112095,0.9366676807403564,0.025900522246956825
104.0,1.2323907613754272,0.005121537484228611,0.9292485117912292,0.025192691013216972
105.0,1.2141132354736328,0.005036956164985895,0.9195548295974731,0.024418886750936508
106.0,1.193889856338501,0.004955107346177101,0.9074259400367737,0.02369128167629242
107.0,1.1726313829421997,0.004850687459111214,0.8933385014533997,0.023078598082065582
108.0,1.1515073776245117,0.004738240502774715,0.8783692717552185,0.022575564682483673
109.0,1.131544589996338,0.004656998906284571,0.8635828495025635,0.0221391748636961
110.0,1.11349356174469,0.0046255923807621,0.8497074246406555,0.021753018721938133
111.0,1.0978811979293823,0.004621755797415972,0.8372095823287964,0.02144540101289749
112.0,1.0847493410110474,0.004604184068739414,0.8262984156608582,0.02124090865254402
113.0,1.0738228559494019,0.004565987270325422,0.816959798336029,0.021120313555002213
114.0,1.0646042823791504,0.004540551453828812,0.8088923692703247,0.02103063464164734
115.0,1.0563551187515259,0.004553008824586868,0.8015163540840149,0.02093086764216423
116.0,1.0483886003494263,0.004589421674609184,0.7942458987236023,0.020824847742915154
117.0,1.0401211977005005,0.004611324518918991,0.7866201996803284,0.020738771185278893
118.0,1.0311312675476074,0.004602197092026472,0.7783188819885254,0.020679045468568802
119.0,1.021285057067871,0.004588407929986715,0.7691842913627625,0.02062167599797249
120.0,1.0106269121170044,0.004602717235684395,0.7592150568962097,0.020538466051220894
121.0,0.9993906617164612,0.004645528271794319,0.7486366033554077,0.020429881289601326
122.0,0.9879371523857117,0.004686090163886547,0.7378590106964111,0.020321719348430634
123.0,0.976600170135498,0.004698776639997959,0.7272917032241821,0.020232072100043297
124.0,0.965683102607727,0.004692955873906612,0.7172225713729858,0.020153099671006203
125.0,0.955378532409668,0.004696630872786045,0.7077679634094238,0.020064424723386765
126.0,0.9457405805587769,0.004719801712781191,0.6989344954490662,0.019960809499025345
127.0,0.9367327690124512,0.004744574427604675,0.6906857490539551,0.019860122352838516
128.0,0.928208589553833,0.004748508334159851,0.6829019784927368,0.01978214830160141
129.0,0.9199877977371216,0.0047335634008049965,0.6753712892532349,0.01972808688879013
130.0,0.9118967056274414,0.00472149346023798,0.6678482890129089,0.019683348014950752
131.0,0.903779923915863,0.004723942372947931,0.6601625084877014,0.01963779889047146
132.0,0.8955579400062561,0.004728649277240038,0.6522940397262573,0.019597740843892097
133.0,0.8872069716453552,0.004715707618743181,0.6443092823028564,0.019574062898755074
134.0,0.8787567615509033,0.004683083388954401,0.6362802386283875,0.019564565271139145
135.0,0.870281457901001,0.004647670313715935,0.6282725930213928,0.019553210586309433
136.0,0.8618592023849487,0.004622377455234528,0.6203657388687134,0.019526971504092216
137.0,0.8535712957382202,0.004601897206157446,0.6126571893692017,0.019489511847496033
138.0,0.8454727530479431,0.004572638776153326,0.6052118539810181,0.019453449174761772
139.0,0.8375824093818665,0.004532320890575647,0.5980370044708252,0.019422221928834915
140.0,0.8298944234848022,0.00449346425011754,0.5911102890968323,0.019384950399398804
141.0,0.8223721385002136,0.004467339254915714,0.584399938583374,0.01932988315820694
142.0,0.8149688243865967,0.004451530985534191,0.5778684020042419,0.019258514046669006
143.0,0.807636022567749,0.004435479175299406,0.5714645981788635,0.019181659445166588
144.0,0.8003309965133667,0.0044154510833323,0.5651318430900574,0.01910446025431156
145.0,0.7930311560630798,0.004399450961500406,0.5588236451148987,0.019021304324269295
146.0,0.7857271432876587,0.004396181553602219,0.552502453327179,0.018926287069916725
147.0,0.7784281969070435,0.004403982311487198,0.5461485981941223,0.018823973834514618
148.0,0.771152675151825,0.004413552116602659,0.5397639274597168,0.0187253225594759
149.0,0.7639232277870178,0.0044203405268490314,0.5333664417266846,0.01863533817231655
150.0,0.7567619681358337,0.00442965142428875,0.5269701480865479,0.01854952983558178
151.0,0.7496845126152039,0.00444765342399478,0.5205802321434021,0.018462777137756348
152.0,0.7426986694335938,0.004471339751034975,0.5142078399658203,0.018377745524048805
153.0,0.7358052730560303,0.004491258878260851,0.5078763961791992,0.01830163039267063
154.0,0.7289966344833374,0.0045028491877019405,0.5015994906425476,0.01823686622083187
155.0,0.7222625613212585,0.004510930273681879,0.49536556005477905,0.018178768455982208
156.0,0.7155896425247192,0.004521284252405167,0.48915523290634155,0.018122155219316483
157.0,0.7089657783508301,0.004532066639512777,0.4829694330692291,0.01806756667792797
158.0,0.7023812532424927,0.004536566790193319,0.4768275320529938,0.018018802627921104
159.0,0.6958299279212952,0.004532617516815662,0.4707411825656891,0.01797625422477722
160.0,0.6893104314804077,0.004525174852460623,0.46470585465431213,0.01793527975678444
161.0,0.6828246116638184,0.004519039765000343,0.45871856808662415,0.01789155974984169
162.0,0.6763772964477539,0.004512655083090067,0.45279359817504883,0.01784571260213852
163.0,0.6699755191802979,0.00450149504467845,0.44695016741752625,0.017801037058234215
164.0,0.6636245250701904,0.004485421348363161,0.44118979573249817,0.017758047208189964
165.0,0.657329797744751,0.004469552077353001,0.4354969263076782,0.01771373115479946
166.0,0.6510931253433228,0.004457581322640181,0.42985692620277405,0.017666039988398552
167.0,0.6449145674705505,0.004447697661817074,0.42426884174346924,0.0176168754696846
168.0,0.6387922763824463,0.004436229821294546,0.41873663663864136,0.01756932958960533
169.0,0.6327225565910339,0.00442335894331336,0.41325533390045166,0.01752336509525776
170.0,0.6267029643058777,0.004412875510752201,0.4078127443790436,0.017476147040724754
171.0,0.6207305192947388,0.004406662192195654,0.40240103006362915,0.01742628589272499
172.0,0.6148045063018799,0.004402294754981995,0.39702364802360535,0.01737578958272934
173.0,0.6089248061180115,0.004396839067339897,0.3916851282119751,0.01732713170349598
174.0,0.6030926704406738,0.004390978720039129,0.3863818049430847,0.017280109226703644
175.0,0.597309947013855,0.004387599416077137,0.38110601902008057,0.01723279431462288
176.0,0.5915780067443848,0.004387213382869959,0.3758578300476074,0.01718480885028839
177.0,0.5858975648880005,0.00438716821372509,0.3706470727920532,0.017137879505753517
178.0,0.5802690386772156,0.004385446663945913,0.36548319458961487,0.01709313876926899
179.0,0.5746926069259644,0.0043831211514770985,0.3603670001029968,0.017049439251422882
180.0,0.5691676735877991,0.004382200073450804,0.3552955389022827,0.017005015164613724
181.0,0.563694417476654,0.004382275976240635,0.3502720296382904,0.016959961503744125
182.0,0.5582725405693054,0.00438112486153841,0.34530365467071533,0.016915760934352875
183.0,0.5529025793075562,0.004377949982881546,0.3403947055339813,0.016872834414243698
184.0,0.5475845336914062,0.004374361131340265,0.33554232120513916,0.01682985946536064
185.0,0.5423195362091064,0.00437187822535634,0.33074456453323364,0.016785617917776108
186.0,0.5371077656745911,0.004369641188532114,0.32600536942481995,0.016740599647164345
187.0,0.5319496393203735,0.004365968052297831,0.3213304281234741,0.016695955768227577
188.0,0.5268461108207703,0.004360975231975317,0.31671956181526184,0.016651678830385208
189.0,0.5217970609664917,0.004356272518634796,0.31216686964035034,0.016606749966740608
190.0,0.5168029069900513,0.004352648742496967,0.30766814947128296,0.016560830175876617
191.0,0.5118637681007385,0.004349098540842533,0.30322393774986267,0.016514884307980537
192.0,0.5069795846939087,0.004344703163951635,0.2988342046737671,0.016469838097691536
193.0,0.50215083360672,0.004340108018368483,0.2944951355457306,0.01642545871436596
194.0,0.4973766803741455,0.004336457699537277,0.29020097851753235,0.01638111099600792
195.0,0.4926578998565674,0.004333630204200745,0.2859511971473694,0.016337040811777115
196.0,0.4879942834377289,0.004330374766141176,0.2817484438419342,0.0162942074239254
197.0,0.4833853244781494,0.00432620570063591,0.27759361267089844,0.016252966597676277
198.0,0.47883111238479614,0.0043220133520662785,0.2734832465648651,0.016212772578001022
199.0,0.47433120012283325,0.004318421706557274,0.2694149613380432,0.01617320254445076
200.0,0.4698858857154846,0.004314894322305918,0.26539039611816406,0.016134656965732574
201.0,0.4654943645000458,0.004310533870011568,0.26141244173049927,0.0160976592451334
202.0,0.4611567258834839,0.004305532202124596,0.2574816346168518,0.016061974689364433
203.0,0.4568725526332855,0.004300754051655531,0.25359663367271423,0.01602683588862419
204.0,0.4526418149471283,0.004296393133699894,0.24975857138633728,0.015991931781172752
205.0,0.4484642446041107,0.004291793331503868,0.24597124755382538,0.015957508236169815
206.0,0.44433972239494324,0.004286682698875666,0.24223661422729492,0.015923628583550453
207.0,0.44026798009872437,0.004281641449779272,0.23855388164520264,0.015889769420027733
208.0,0.4362485706806183,0.0042772432789206505,0.23492185771465302,0.01585542783141136
209.0,0.4322813153266907,0.004273243248462677,0.23134207725524902,0.015820682048797607
210.0,0.4283657670021057,0.004269069992005825,0.2278168499469757,0.01578582264482975
211.0,0.4245021641254425,0.00426481943577528,0.2243465781211853,0.015750739723443985
212.0,0.4206896424293518,0.004260899033397436,0.22092989087104797,0.01571507379412651
213.0,0.4169282913208008,0.004257400520145893,0.21756614744663239,0.01567881554365158
214.0,0.41321760416030884,0.004253766033798456,0.21425625681877136,0.01564236730337143
215.0,0.40955767035484314,0.0042497338727116585,0.21099984645843506,0.01560604851692915
216.0,0.4059482216835022,0.004245564807206392,0.20779475569725037,0.015569780953228474
217.0,0.4023888111114502,0.004241573624312878,0.20463846623897552,0.01553345937281847
218.0,0.3988795280456543,0.004237566143274307,0.20153039693832397,0.01549734640866518
219.0,0.39542001485824585,0.0042331404983997345,0.19847065210342407,0.015461795032024384
220.0,0.3920103907585144,0.004228374920785427,0.19545809924602509,0.01542685180902481
221.0,0.3886503577232361,0.004223614931106567,0.19249090552330017,0.015392329543828964
222.0,0.38533997535705566,0.004218939691781998,0.18956845998764038,0.0153582114726305
223.0,0.3820791244506836,0.004214076325297356,0.18669156730175018,0.015324678272008896
224.0,0.37886786460876465,0.004208944737911224,0.18386085331439972,0.015291756950318813
225.0,0.37570616602897644,0.004203801043331623,0.18107594549655914,0.015259221196174622
226.0,0.37259405851364136,0.004198818001896143,0.17833709716796875,0.015226876363158226
227.0,0.369531512260437,0.004193851724267006,0.17564557492733002,0.015194742009043694
228.0,0.3665188252925873,0.004188679624348879,0.17300328612327576,0.015162874944508076
229.0,0.3635556995868683,0.0041833799332380295,0.17041043937206268,0.015131145715713501
230.0,0.3606424927711487,0.004178206901997328,0.16786691546440125,0.015099352225661278
231.0,0.35777896642684937,0.004173086024820805,0.16537319123744965,0.015067490749061108
232.0,0.35496532917022705,0.004167833831161261,0.16292992234230042,0.01503570843487978
233.0,0.35220158100128174,0.004162445664405823,0.16053709387779236,0.01500400435179472
234.0,0.3494879901409149,0.004157067742198706,0.15819402039051056,0.014972329139709473
235.0,0.34682437777519226,0.004151741974055767,0.15590029954910278,0.014940666034817696
236.0,0.3442104756832123,0.004146303050220013,0.15365611016750336,0.014909133315086365
237.0,0.3416467308998108,0.004140682518482208,0.15146146714687347,0.014877844601869583
238.0,0.3391326665878296,0.004134925547987223,0.1493156999349594,0.014846770092844963
239.0,0.33666831254959106,0.004129146225750446,0.1472182273864746,0.014815864153206348
240.0,0.33425360918045044,0.004123263526707888,0.1451689451932907,0.014785203151404858
241.0,0.33188825845718384,0.004117189906537533,0.14316797256469727,0.01475483737885952
242.0,0.3295719027519226,0.004110960755497217,0.1412150114774704,0.014724728651344776
243.0,0.3273046016693115,0.004104691557586193,0.1393096148967743,0.01469480711966753
244.0,0.3250855803489685,0.004098378121852875,0.13745155930519104,0.014665026217699051
245.0,0.32291489839553833,0.004091976676136255,0.13564079999923706,0.014635433442890644
246.0,0.32079172134399414,0.004085472319275141,0.13387703895568848,0.014605995267629623
247.0,0.31871575117111206,0.004078978672623634,0.13215965032577515,0.014576632529497147
248.0,0.31668660044670105,0.004072568845003843,0.13048779964447021,0.014547310769557953
249.0,0.3147033154964447,0.00406613340601325,0.12886151671409607,0.014518046751618385
250.0,0.3127653896808624,0.0040596649050712585,0.1272800862789154,0.014488865621387959
251.0,0.31087231636047363,0.004053201526403427,0.1257428526878357,0.014459742233157158
252.0,0.30902281403541565,0.004046760033816099,0.12424875795841217,0.014430644921958447
253.0,0.30721646547317505,0.004040294326841831,0.12279722839593887,0.01440163142979145
254.0,0.3054523468017578,0.004033731762319803,0.12138756364583969,0.014372744597494602
255.0,0.30372941493988037,0.004027083516120911,0.12001866102218628,0.014343993738293648
256.0,0.30204710364341736,0.0040204282850027084,0.11868926882743835,0.014315354637801647
257.0,0.3004036545753479,0.0040136659517884254,0.11739839613437653,0.014286860823631287
258.0,0.29879891872406006,0.004006821196526289,0.11614511162042618,0.014258558861911297
259.0,0.29723137617111206,0.003999846987426281,0.11492832005023956,0.01423045713454485
260.0,0.2956997752189636,0.00399278849363327,0.11374684423208237,0.01420250628143549
261.0,0.29420363903045654,0.00398571090772748,0.11259939521551132,0.01417471468448639
262.0,0.29274141788482666,0.003978529013693333,0.11148533970117569,0.01414707861840725
263.0,0.29131218791007996,0.003971264231950045,0.11040341854095459,0.014119612984359264
264.0,0.2899148762226105,0.003963966853916645,0.10935263335704803,0.014092258177697659
265.0,0.28854817152023315,0.003956656903028488,0.10833171755075455,0.014064989052712917
266.0,0.28721117973327637,0.003949280828237534,0.10734006017446518,0.014037832617759705
267.0,0.28590279817581177,0.003941867034882307,0.10637648403644562,0.014010762795805931
268.0,0.28462183475494385,0.003934440203011036,0.10543990135192871,0.013983754441142082
269.0,0.28336748480796814,0.0039270357228815556,0.10452922433614731,0.013956790789961815
270.0,0.2821383476257324,0.003919573500752449,0.10364357382059097,0.013929903507232666
271.0,0.280933678150177,0.00391208752989769,0.10278187692165375,0.01390309352427721
272.0,0.27975255250930786,0.003904612036421895,0.10194306075572968,0.013876335695385933
273.0,0.27859383821487427,0.0038971391040831804,0.10112614184617996,0.013849632814526558
274.0,0.27745676040649414,0.003889609593898058,0.1003303974866867,0.013823026791214943
275.0,0.2763404846191406,0.003882060060277581,0.09955482184886932,0.013796503655612469
276.0,0.2752440571784973,0.003874495392665267,0.09879852831363678,0.013770055957138538
277.0,0.2741665244102478,0.003866891609504819,0.09806077927350998,0.013743684627115726
278.0,0.2731075882911682,0.0038592624478042126,0.09734085947275162,0.013717408291995525
279.0,0.2720659673213959,0.003851586952805519,0.09663791954517365,0.013691218569874763
280.0,0.2710413932800293,0.003843895625323057,0.09595136344432831,0.013665106147527695
281.0,0.27003276348114014,0.0038361698389053345,0.09528036415576935,0.013639068230986595
282.0,0.26903998851776123,0.0038284482434391975,0.09462451189756393,0.013613099232316017
283.0,0.2680620551109314,0.003820689395070076,0.09398312121629715,0.013587201945483685
284.0,0.26709848642349243,0.003812930081039667,0.09335553646087646,0.013561364263296127
285.0,0.26614880561828613,0.0038051912561059,0.09274125099182129,0.013535566627979279
286.0,0.2652127146720886,0.003797454759478569,0.09213988482952118,0.013509828597307205
287.0,0.2642892599105835,0.0037897031288594007,0.09155089408159256,0.013484135270118713
288.0,0.2633785009384155,0.0037819882854819298,0.0909738540649414,0.013458475470542908
289.0,0.2624797224998474,0.003774295561015606,0.09040823578834534,0.013432854786515236
290.0,0.26159244775772095,0.0037665823474526405,0.08985381573438644,0.013407280668616295
291.0,0.2607165277004242,0.003758889390155673,0.0893101692199707,0.013381745666265488
292.0,0.25985151529312134,0.003751239739358425,0.08877681940793991,0.013356228359043598
293.0,0.2589970827102661,0.003743619192391634,0.08825351297855377,0.013330739922821522
294.0,0.2581530809402466,0.0037360151764005423,0.08774002641439438,0.013305287808179855
295.0,0.257318913936615,0.0037283925339579582,0.08723612874746323,0.013279885984957218
296.0,0.2564944326877594,0.003720824606716633,0.08674126118421555,0.013254491612315178
297.0,0.25567948818206787,0.003713339101523161,0.08625523000955582,0.013229086995124817
298.0,0.254873663187027,0.0037058473099023104,0.08577796816825867,0.01320372149348259
299.0,0.2540767788887024,0.0036983550526201725,0.08530934154987335,0.0131783876568079
300.0,0.253288596868515,0.0036909179762005806,0.08484888821840286,0.01315305195748806
301.0,0.2525091767311096,0.0036835812497884035,0.08439632505178452,0.013127702288329601
302.0,0.25173789262771606,0.003676241496577859,0.08395169675350189,0.013102377764880657
303.0,0.2509745955467224,0.0036688880063593388,0.08351484686136246,0.0130770867690444
304.0,0.25021955370903015,0.0036616488359868526,0.08308526128530502,0.013051780872046947
305.0,0.24947196245193481,0.003654446918517351,0.08266282081604004,0.013026467524468899
306.0,0.24873220920562744,0.003647283650934696,0.08224751055240631,0.013001184910535812
307.0,0.2479996383190155,0.0036401376128196716,0.08183908462524414,0.012975918129086494
308.0,0.24727463722229004,0.003633069572970271,0.0814373642206192,0.012950656935572624
309.0,0.24655656516551971,0.0036260613705962896,0.08104201406240463,0.012925393879413605
310.0,0.24584558606147766,0.003619086928665638,0.0806531310081482,0.012900158762931824
311.0,0.24514144659042358,0.0036121446173638105,0.08027047663927078,0.012874951586127281
312.0,0.2444440871477127,0.003605274483561516,0.07989385724067688,0.012849748134613037
313.0,0.2437533587217331,0.003598471637815237,0.07952309399843216,0.012824554927647114
314.0,0.24306899309158325,0.003591689048334956,0.07915817201137543,0.012799392454326153
315.0,0.24239104986190796,0.0035849488340318203,0.07879897952079773,0.012774256989359856
316.0,0.2417193353176117,0.003578274045139551,0.07844525575637817,0.012749134562909603
317.0,0.24105392396450043,0.0035716756246984005,0.07809685170650482,0.012724031694233418
318.0,0.24039442837238312,0.0035650813952088356,0.07775387912988663,0.012698973529040813
319.0,0.23974108695983887,0.003558554220944643,0.07741604000329971,0.01267394982278347
320.0,0.2390933632850647,0.0035520759411156178,0.07708311825990677,0.012648949399590492
321.0,0.23845165967941284,0.0035456581972539425,0.07675517350435257,0.012623989954590797
322.0,0.23781558871269226,0.0035392798017710447,0.07643205672502518,0.012599073350429535
323.0,0.23718516528606415,0.003532940521836281,0.07611360400915146,0.012574215419590473
324.0,0.23656029999256134,0.00352666643448174,0.07579971104860306,0.012549392879009247
325.0,0.23594072461128235,0.003520409809425473,0.07549034804105759,0.012524627149105072
326.0,0.23532672226428986,0.003514230716973543,0.07518529146909714,0.012499911710619926
327.0,0.23471800982952118,0.003508101450279355,0.07488453388214111,0.01247524656355381
328.0,0.23411434888839722,0.0035019877832382917,0.07458794116973877,0.012450654059648514
329.0,0.2335158884525299,0.003495920682325959,0.07429543137550354,0.012426124885678291
330.0,0.23292270302772522,0.0034899343736469746,0.07400685548782349,0.012401650659739971
331.0,0.2323344647884369,0.003483979729935527,0.07372220605611801,0.012377245351672173
332.0,0.23175111413002014,0.0034780537243932486,0.07344138622283936,0.01235292013734579
333.0,0.23117271065711975,0.003472179640084505,0.07316422462463379,0.012328668497502804
334.0,0.23059920966625214,0.003466365858912468,0.07289069890975952,0.012304484844207764
335.0,0.23003044724464417,0.0034605928231030703,0.07262067496776581,0.012280385009944439
336.0,0.2294662594795227,0.0034548279363662004,0.07235422730445862,0.012256374582648277
337.0,0.2289067804813385,0.003449129406362772,0.07209103554487228,0.012232445180416107
338.0,0.22835199534893036,0.0034434841945767403,0.07183113694190979,0.012208601459860802
339.0,0.22780147194862366,0.003437842708081007,0.07157447934150696,0.01218485739082098
340.0,0.2272556722164154,0.0034322477877140045,0.07132098823785782,0.01216122042387724
341.0,0.22671419382095337,0.0034267157316207886,0.07107039541006088,0.01213766448199749
342.0,0.22617699205875397,0.003421217203140259,0.0708228349685669,0.012114198878407478
343.0,0.22564411163330078,0.003415734739974141,0.07057826966047287,0.012090850621461868
344.0,0.225115567445755,0.003410282777622342,0.07033658027648926,0.012067616917192936
345.0,0.22459107637405396,0.0034048929810523987,0.07009753584861755,0.012044461444020271
346.0,0.2240706980228424,0.0033995474223047495,0.06986112892627716,0.012021408416330814
347.0,0.22355443239212036,0.00339419674128294,0.06962756812572479,0.011998489499092102
348.0,0.22304213047027588,0.0033888909965753555,0.06939653307199478,0.011975669302046299
349.0,0.22253383696079254,0.003383663482964039,0.06916782259941101,0.011952938511967659
350.0,0.22202935814857483,0.003378441324457526,0.06894169747829437,0.011930324137210846
351.0,0.2215288281440735,0.0033732459414750338,0.06871802359819412,0.011907833628356457
