epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
35.0,3.9323678016662598,3.9323678016662598,0.1330590546131134,0.46189507842063904,0.21398821473121643,10.0,1.0,10.0
36.0,3.924734115600586,3.924734115600586,0.13038554787635803,0.46009916067123413,0.21607793867588043,10.0,1.0,10.0
37.0,3.9181904792785645,3.9181904792785645,0.12822426855564117,0.4585011303424835,0.21774469316005707,10.0,1.0,10.0
38.0,3.9105935096740723,3.9105935096740723,0.1265845149755478,0.4571192264556885,0.21876291930675507,10.0,1.0,10.0
39.0,3.9003076553344727,3.9003076553344727,0.12545713782310486,0.455953985452652,0.21897822618484497,10.0,1.0,10.0
40.0,3.886873722076416,3.886873722076416,0.12484387308359146,0.45499300956726074,0.21834421157836914,10.0,1.0,10.0
41.0,3.8708608150482178,3.8708608150482178,0.12474830448627472,0.4542139172554016,0.21691639721393585,10.0,1.0,10.0
42.0,3.853194236755371,3.853194236755371,0.12514296174049377,0.45358505845069885,0.21481798589229584,10.0,1.0,10.0
43.0,3.8346107006073,3.8346107006073,0.12594804167747498,0.4530668258666992,0.21220633387565613,10.0,1.0,10.0
44.0,3.8155860900878906,3.8155860900878906,0.12704139947891235,0.45261475443840027,0.20925572514533997,10.0,1.0,10.0
45.0,3.796574115753174,3.796574115753174,0.1282879263162613,0.452182799577713,0.20615123212337494,10.0,1.0,10.0
46.0,3.778081178665161,3.778081178665161,0.12955915927886963,0.4517240822315216,0.2030765414237976,10.0,1.0,10.0
47.0,3.7603869438171387,3.7603869438171387,0.13072949647903442,0.4511887729167938,0.20019030570983887,10.0,1.0,10.0
48.0,3.7431883811950684,3.7431883811950684,0.13166376948356628,0.4505225718021393,0.19760280847549438,10.0,1.0,10.0
49.0,3.7255916595458984,3.7255916595458984,0.1322222203016281,0.4496682286262512,0.1953701376914978,10.0,1.0,10.0
50.0,3.706556797027588,3.706556797027588,0.1322888880968094,0.4485713839530945,0.19350963830947876,10.0,1.0,10.0
51.0,3.6854355335235596,3.6854355335235596,0.13180367648601532,0.44718700647354126,0.1920211762189865,10.0,1.0,10.0
52.0,3.6621575355529785,3.6621575355529785,0.13077205419540405,0.445484459400177,0.19089525938034058,10.0,1.0,10.0
53.0,3.6369760036468506,3.6369760036468506,0.12924931943416595,0.44344985485076904,0.19010329246520996,10.0,1.0,10.0
54.0,3.6101510524749756,3.6101510524749756,0.12732018530368805,0.44108790159225464,0.18958613276481628,10.0,1.0,10.0
55.0,3.5818824768066406,3.5818824768066406,0.12509173154830933,0.4384238123893738,0.18925413489341736,10.0,1.0,10.0
56.0,3.552417755126953,3.552417755126953,0.12269434332847595,0.4355052411556244,0.18899688124656677,10.0,1.0,10.0
57.0,3.5220072269439697,3.5220072269439697,0.12027125060558319,0.4323996901512146,0.18868950009346008,10.0,1.0,10.0
58.0,3.4906258583068848,3.4906258583068848,0.11795199662446976,0.4291861057281494,0.1881919652223587,10.0,1.0,10.0
59.0,3.4577932357788086,3.4577932357788086,0.11582953482866287,0.42594215273857117,0.18735556304454803,10.0,1.0,10.0
60.0,3.4228079319000244,3.4228079319000244,0.11395986378192902,0.4227305054664612,0.18604788184165955,10.0,1.0,10.0
61.0,3.385209560394287,3.385209560394287,0.11237572133541107,0.4195892810821533,0.18418629467487335,10.0,1.0,10.0
62.0,3.3449745178222656,3.3449745178222656,0.11108748614788055,0.4165264368057251,0.18175730109214783,10.0,1.0,10.0
63.0,3.302314281463623,3.302314281463623,0.11006520688533783,0.4135178327560425,0.17881444096565247,10.0,1.0,10.0
64.0,3.257418155670166,3.257418155670166,0.1092238798737526,0.4105081260204315,0.1754671335220337,10.0,1.0,10.0
65.0,3.2104101181030273,3.2104101181030273,0.10843151062726974,0.4074144661426544,0.17186805605888367,10.0,1.0,10.0
66.0,3.1613495349884033,3.1613495349884033,0.10752937197685242,0.40413063764572144,0.16819250583648682,10.0,1.0,10.0
67.0,3.1100378036499023,3.1100378036499023,0.10634800046682358,0.40053272247314453,0.16460250318050385,10.0,1.0,10.0
68.0,3.0559134483337402,3.0559134483337402,0.1047290563583374,0.39649003744125366,0.16121327877044678,10.0,1.0,10.0
69.0,2.9983763694763184,2.9983763694763184,0.10256896167993546,0.3918866813182831,0.15808001160621643,10.0,1.0,10.0
70.0,2.9372482299804688,2.9372482299804688,0.09986191242933273,0.3866475820541382,0.1551981419324875,10.0,1.0,10.0
71.0,2.8727564811706543,2.8727564811706543,0.09670279175043106,0.3807614743709564,0.15249672532081604,10.0,1.0,10.0
72.0,2.8051629066467285,2.8051629066467285,0.09325448423624039,0.37429356575012207,0.14983244240283966,10.0,1.0,10.0
73.0,2.734586477279663,2.734586477279663,0.08971037715673447,0.36738818883895874,0.1470094472169876,10.0,1.0,10.0
74.0,2.66100811958313,2.66100811958313,0.08625304698944092,0.3602519631385803,0.143822580575943,10.0,1.0,10.0
75.0,2.584181785583496,2.584181785583496,0.08300311118364334,0.3531052768230438,0.1401045322418213,10.0,1.0,10.0
76.0,2.503818988800049,2.503818988800049,0.07999444007873535,0.3461126685142517,0.13577617704868317,10.0,1.0,10.0
77.0,2.4200680255889893,2.4200680255889893,0.07718926668167114,0.3393140435218811,0.13088612258434296,10.0,1.0,10.0
78.0,2.333442449569702,2.333442449569702,0.0744851604104042,0.3325809836387634,0.12560097873210907,10.0,1.0,10.0
79.0,2.2442450523376465,2.2442450523376465,0.07170987874269485,0.32562142610549927,0.12015250325202942,10.0,1.0,10.0
80.0,2.152466297149658,2.152466297149658,0.06866059452295303,0.3180614709854126,0.11477989703416824,10.0,1.0,10.0
81.0,2.058025598526001,2.058025598526001,0.06517818570137024,0.3095852732658386,0.10966584831476212,10.0,1.0,10.0
82.0,1.9610004425048828,1.9610004425048828,0.06122530996799469,0.30007070302963257,0.10486767441034317,10.0,1.0,10.0
83.0,1.8620266914367676,1.8620266914367676,0.05695132911205292,0.2896689176559448,0.10028444230556488,10.0,1.0,10.0
84.0,1.761956810951233,1.761956810951233,0.0526471808552742,0.27878886461257935,0.09566961228847504,10.0,1.0,10.0
85.0,1.6611605882644653,1.6611605882644653,0.04859158396720886,0.2679968476295471,0.09072478860616684,10.0,1.0,10.0
86.0,1.5599257946014404,1.5599257946014404,0.04492465779185295,0.25784921646118164,0.08528299629688263,10.0,1.0,10.0
87.0,1.4588768482208252,1.4588768482208252,0.041598841547966,0.24862077832221985,0.07942675799131393,10.0,1.0,10.0
88.0,1.359018087387085,1.359018087387085,0.03845028579235077,0.24004296958446503,0.07344722002744675,10.0,1.0,10.0
89.0,1.2611939907073975,1.2611939907073975,0.03530597314238548,0.2313341647386551,0.0676800012588501,10.0,1.0,10.0
90.0,1.1657525300979614,1.1657525300979614,0.032052695751190186,0.2217467576265335,0.062347885221242905,10.0,1.0,10.0
91.0,1.0735459327697754,1.0735459327697754,0.02872702106833458,0.21133549511432648,0.057494014501571655,10.0,1.0,10.0
92.0,0.9857969284057617,0.9857969284057617,0.025535285472869873,0.2010408639907837,0.05294032394886017,10.0,1.0,10.0
93.0,0.9034421443939209,0.9034421443939209,0.022759584710001945,0.19200842082500458,0.048383790999650955,10.0,1.0,10.0
94.0,0.8269314765930176,0.8269314765930176,0.020514633506536484,0.18495863676071167,0.04368264973163605,10.0,1.0,10.0
95.0,0.7572709321975708,0.7572709321975708,0.018668770790100098,0.1799221634864807,0.03906610980629921,10.0,1.0,10.0
96.0,0.6952714323997498,0.6952714323997498,0.01702781766653061,0.17593850195407867,0.03490547463297844,10.0,1.0,10.0
97.0,0.6410960555076599,0.6410960555076599,0.015544389374554157,0.1717105507850647,0.03139416128396988,10.0,1.0,10.0
98.0,0.5951783061027527,0.5951783061027527,0.014303220435976982,0.16758714616298676,0.02845589444041252,10.0,1.0,10.0
99.0,0.5578703284263611,0.5578703284263611,0.01343453023582697,0.16540193557739258,0.025812311097979546,10.0,1.0,10.0
100.0,0.528691828250885,0.528691828250885,0.012975575402379036,0.16601382195949554,0.02329222671687603,10.0,1.0,10.0
101.0,0.5073089599609375,0.5073089599609375,0.012804261408746243,0.16891339421272278,0.021035296842455864,10.0,1.0,10.0
102.0,0.49302202463150024,0.49302202463150024,0.012818682938814163,0.172535702586174,0.01922994665801525,10.0,1.0,10.0
103.0,0.48447591066360474,0.48447591066360474,0.012973163276910782,0.17548297345638275,0.017926134169101715,10.0,1.0,10.0
104.0,0.48068317770957947,0.48068317770957947,0.013288719579577446,0.17879967391490936,0.016899630427360535,10.0,1.0,10.0
105.0,0.4799986183643341,0.4799986183643341,0.013653834350407124,0.18340934813022614,0.01600509323179722,10.0,1.0,10.0
106.0,0.48087871074676514,0.48087871074676514,0.013951946049928665,0.18865084648132324,0.015270840376615524,10.0,1.0,10.0
107.0,0.4819275140762329,0.4819275140762329,0.014246238395571709,0.19254224002361298,0.01469228696078062,10.0,1.0,10.0
108.0,0.48159921169281006,0.48159921169281006,0.014411700889468193,0.19432345032691956,0.014315873384475708,10.0,1.0,10.0
109.0,0.47905978560447693,0.47905978560447693,0.01459436397999525,0.19430623948574066,0.013880989514291286,10.0,1.0,10.0
110.0,0.4734503924846649,0.4734503924846649,0.01429747324436903,0.1942063719034195,0.013626930303871632,10.0,1.0,10.0
111.0,0.4647274911403656,0.4647274911403656,0.01423612330108881,0.19116179645061493,0.013120445422828197,10.0,1.0,10.0
112.0,0.45321065187454224,0.45321065187454224,0.013417743146419525,0.18814648687839508,0.013088671490550041,10.0,1.0,10.0
113.0,0.4393419027328491,0.4393419027328491,0.01359361782670021,0.17870347201824188,0.012470225803554058,10.0,1.0,10.0
114.0,0.4225965738296509,0.4225965738296509,0.012196987867355347,0.17418557405471802,0.012644113972783089,10.0,1.0,10.0
115.0,0.402202308177948,0.402202308177948,0.012007203884422779,0.16240578889846802,0.011972448788583279,10.0,1.0,10.0
116.0,0.38181793689727783,0.38181793689727783,0.010907867923378944,0.15423689782619476,0.011850235983729362,10.0,1.0,10.0
117.0,0.3643036186695099,0.3643036186695099,0.010078229941427708,0.14504694938659668,0.011847435496747494,10.0,1.0,10.0
118.0,0.3477204740047455,0.3477204740047455,0.00996676180511713,0.13206267356872559,0.01159901823848486,10.0,1.0,10.0
119.0,0.3308401107788086,0.3308401107788086,0.008942107670009136,0.12418679147958755,0.011723222211003304,10.0,1.0,10.0
120.0,0.31686949729919434,0.31686949729919434,0.008570410311222076,0.11464907228946686,0.011651631444692612,10.0,1.0,10.0
121.0,0.3068104684352875,0.3068104684352875,0.008521955460309982,0.10503551363945007,0.011655539274215698,10.0,1.0,10.0
122.0,0.2977389693260193,0.2977389693260193,0.0079999640583992,0.09850426018238068,0.011923504993319511,10.0,1.0,10.0
123.0,0.28986692428588867,0.28986692428588867,0.007947657257318497,0.09027547389268875,0.012011487036943436,10.0,1.0,10.0
124.0,0.2847621440887451,0.2847621440887451,0.007974383421242237,0.08408237993717194,0.012093593366444111,10.0,1.0,10.0
125.0,0.28038084506988525,0.28038084506988525,0.007832258939743042,0.08029776811599731,0.012176048010587692,10.0,1.0,10.0
126.0,0.2750501036643982,0.2750501036643982,0.007873518392443657,0.0751645639538765,0.012115033343434334,10.0,1.0,10.0
127.0,0.2699277400970459,0.2699277400970459,0.007751438766717911,0.07143498212099075,0.012097835540771484,10.0,1.0,10.0
128.0,0.264646053314209,0.264646053314209,0.007561858277767897,0.06904913485050201,0.011997834779322147,10.0,1.0,10.0
129.0,0.25766390562057495,0.25766390562057495,0.007466701790690422,0.06661943346261978,0.011637745425105095,10.0,1.0,10.0
130.0,0.24964706599712372,0.24964706599712372,0.007168749812990427,0.06554332375526428,0.011241625063121319,10.0,1.0,10.0
131.0,0.24169322848320007,0.24169322848320007,0.006843238603323698,0.06474081426858902,0.01085200347006321,10.0,1.0,10.0
132.0,0.23350903391838074,0.23350903391838074,0.006574378348886967,0.06412187963724136,0.01036433782428503,10.0,1.0,10.0
133.0,0.22495809197425842,0.22495809197425842,0.006163413170725107,0.06463028490543365,0.009869366884231567,10.0,1.0,10.0
134.0,0.21698012948036194,0.21698012948036194,0.005882498808205128,0.0655122697353363,0.009264286607503891,10.0,1.0,10.0
135.0,0.21019402146339417,0.21019402146339417,0.005641479976475239,0.0666622743010521,0.008711695671081543,10.0,1.0,10.0
136.0,0.20432008802890778,0.20432008802890778,0.005346695892512798,0.06783993542194366,0.008301319554448128,10.0,1.0,10.0
137.0,0.19896630942821503,0.19896630942821503,0.00523669458925724,0.0690169706940651,0.007758239284157753,10.0,1.0,10.0
138.0,0.19403241574764252,0.19403241574764252,0.005027506034821272,0.07003330439329147,0.00737240444868803,10.0,1.0,10.0
139.0,0.1895636022090912,0.1895636022090912,0.00495300255715847,0.0706249251961708,0.006940864492207766,10.0,1.0,10.0
140.0,0.18542443215847015,0.18542443215847015,0.004886336624622345,0.07047732174396515,0.0066083744168281555,10.0,1.0,10.0
141.0,0.18140855431556702,0.18140855431556702,0.004807544406503439,0.06960746645927429,0.006372564006596804,10.0,1.0,10.0
142.0,0.17735111713409424,0.17735111713409424,0.00486246170476079,0.06839097291231155,0.006033553741872311,10.0,1.0,10.0
143.0,0.17326700687408447,0.17326700687408447,0.004786186385899782,0.0662224069237709,0.005918273702263832,10.0,1.0,10.0
144.0,0.16927208006381989,0.16927208006381989,0.004922590218484402,0.0639738067984581,0.005607237108051777,10.0,1.0,10.0
145.0,0.16559243202209473,0.16559243202209473,0.004862579517066479,0.06079676374793053,0.005616987124085426,10.0,1.0,10.0
146.0,0.16241170465946198,0.16241170465946198,0.0051037645898759365,0.05841686576604843,0.005295719485729933,10.0,1.0,10.0
147.0,0.1598626971244812,0.1598626971244812,0.005069812759757042,0.05504383146762848,0.005412074271589518,10.0,1.0,10.0
148.0,0.15769542753696442,0.15769542753696442,0.005393514409661293,0.05306396633386612,0.005069631617516279,10.0,1.0,10.0
149.0,0.15529686212539673,0.15529686212539673,0.005294766277074814,0.049837157130241394,0.005251203663647175,10.0,1.0,10.0
150.0,0.1518939584493637,0.1518939584493637,0.005523240193724632,0.04840617626905441,0.004825538489967585,10.0,1.0,10.0
151.0,0.14772209525108337,0.14772209525108337,0.0053287167102098465,0.045882776379585266,0.0048552160151302814,10.0,1.0,10.0
152.0,0.14394542574882507,0.14394542574882507,0.005367990583181381,0.044627513736486435,0.0045638009905815125,10.0,1.0,10.0
153.0,0.14139798283576965,0.14139798283576965,0.005354415625333786,0.043496064841747284,0.004435776267200708,10.0,1.0,10.0
154.0,0.13984298706054688,0.13984298706054688,0.005299913696944714,0.04260263592004776,0.004424121230840683,10.0,1.0,10.0
155.0,0.13857263326644897,0.13857263326644897,0.0054721226915717125,0.04269333556294441,0.004115805961191654,10.0,1.0,10.0
156.0,0.13691207766532898,0.13691207766532898,0.005222632549703121,0.0419907346367836,0.004269501194357872,10.0,1.0,10.0
157.0,0.13443180918693542,0.13443180918693542,0.005368764512240887,0.04247210919857025,0.003827205393463373,10.0,1.0,10.0
158.0,0.13125267624855042,0.13125267624855042,0.0050072749145329,0.04201658070087433,0.003916334360837936,10.0,1.0,10.0
159.0,0.12810096144676208,0.12810096144676208,0.0050284527242183685,0.0423312708735466,0.00354851596057415,10.0,1.0,10.0
160.0,0.1256999373435974,0.1256999373435974,0.004846715833991766,0.0422019436955452,0.0035030830185860395,10.0,1.0,10.0
161.0,0.1242055594921112,0.1242055594921112,0.004778772592544556,0.04214935377240181,0.0034268482122570276,10.0,1.0,10.0
162.0,0.12332489341497421,0.12332489341497421,0.004897180013358593,0.0422043651342392,0.0032148724421858788,10.0,1.0,10.0
163.0,0.1226968914270401,0.1226968914270401,0.0047214580699801445,0.04153575375676155,0.0033946558833122253,10.0,1.0,10.0
164.0,0.12203854322433472,0.12203854322433472,0.00501992367208004,0.04139650985598564,0.0030442792922258377,10.0,1.0,10.0
165.0,0.12108626961708069,0.12108626961708069,0.004748332779854536,0.04005015268921852,0.003355278866365552,10.0,1.0,10.0
166.0,0.11957100033760071,0.11957100033760071,0.005080162547528744,0.03962647169828415,0.0029142899438738823,10.0,1.0,10.0
167.0,0.11739562451839447,0.11739562451839447,0.004760263487696648,0.03777848184108734,0.003201449988409877,10.0,1.0,10.0
168.0,0.11481906473636627,0.11481906473636627,0.004969129338860512,0.03701886162161827,0.002810891019180417,10.0,1.0,10.0
169.0,0.11238270998001099,0.11238270998001099,0.00476943189278245,0.03530888259410858,0.002937951125204563,10.0,1.0,10.0
170.0,0.11050807684659958,0.11050807684659958,0.004846279509365559,0.034336384385824203,0.0027708893176168203,10.0,1.0,10.0
171.0,0.10927478224039078,0.10927478224039078,0.004871397279202938,0.03331109881401062,0.0027249709237366915,10.0,1.0,10.0
172.0,0.10853318870067596,0.10853318870067596,0.00483564892783761,0.03220184147357941,0.002797486260533333,10.0,1.0,10.0
173.0,0.1081264317035675,0.1081264317035675,0.005026330705732107,0.031991660594940186,0.0025871461257338524,10.0,1.0,10.0
174.0,0.10798762738704681,0.10798762738704681,0.004883007146418095,0.030765630304813385,0.0028391925152391195,10.0,1.0,10.0
175.0,0.1080847904086113,0.1080847904086113,0.00518481619656086,0.03130672499537468,0.0024929901119321585,10.0,1.0,10.0
176.0,0.1082802265882492,0.1082802265882492,0.004944613203406334,0.029956115409731865,0.0028877980075776577,10.0,1.0,10.0
177.0,0.10814548283815384,0.10814548283815384,0.005300275981426239,0.031045468524098396,0.0024097254499793053,10.0,1.0,10.0
178.0,0.10702452063560486,0.10702452063560486,0.004925115033984184,0.02949579805135727,0.0028277572710067034,10.0,1.0,10.0
179.0,0.10458716750144958,0.10458716750144958,0.0051317038014531136,0.030396422371268272,0.0022873710840940475,10.0,1.0,10.0
180.0,0.10150784254074097,0.10150784254074097,0.004742343910038471,0.02907492220401764,0.002500948030501604,10.0,1.0,10.0
181.0,0.09907497465610504,0.09907497465610504,0.004770850297063589,0.02926192805171013,0.0022104550153017044,10.0,1.0,10.0
182.0,0.09803277999162674,0.09803277999162674,0.004721888806670904,0.028961926698684692,0.0021851963829249144,10.0,1.0,10.0
183.0,0.09814876317977905,0.09814876317977905,0.004659983329474926,0.028447918593883514,0.0023101004771888256,10.0,1.0,10.0
184.0,0.09871753305196762,0.09871753305196762,0.004911025986075401,0.02895486354827881,0.002065240638330579,10.0,1.0,10.0
185.0,0.09903129935264587,0.09903129935264587,0.004710192792117596,0.02779761515557766,0.0024131753016263247,10.0,1.0,10.0
186.0,0.09854327887296677,0.09854327887296677,0.004999828524887562,0.028387704864144325,0.0020157292019575834,10.0,1.0,10.0
187.0,0.09707669913768768,0.09707669913768768,0.0046882047317922115,0.026919551193714142,0.0023275101557374,10.0,1.0,10.0
188.0,0.0950075089931488,0.0950075089931488,0.004836394917219877,0.027064967900514603,0.001957858679816127,10.0,1.0,10.0
189.0,0.09308962523937225,0.09308962523937225,0.004623845685273409,0.025958433747291565,0.0020892738830298185,10.0,1.0,10.0
190.0,0.09188945591449738,0.09188945591449738,0.0046543278731405735,0.025634950026869774,0.0019711225759238005,10.0,1.0,10.0
191.0,0.09147173911333084,0.09147173911333084,0.004697338677942753,0.02531774900853634,0.00191806023940444,10.0,1.0,10.0
192.0,0.09155188500881195,0.09155188500881195,0.004630992189049721,0.024645362049341202,0.0020596596878021955,10.0,1.0,10.0
193.0,0.09178055822849274,0.09178055822849274,0.004838299006223679,0.024907495826482773,0.001849007559940219,10.0,1.0,10.0
194.0,0.09187988936901093,0.09187988936901093,0.0046676155179739,0.024012139067053795,0.0021191600244492292,10.0,1.0,10.0
195.0,0.0916469469666481,0.0916469469666481,0.0049086217768490314,0.024500226601958275,0.0018060506554320455,10.0,1.0,10.0
196.0,0.09097213298082352,0.09097213298082352,0.0046617500483989716,0.02353227697312832,0.002082235412672162,10.0,1.0,10.0
197.0,0.08987420797348022,0.08987420797348022,0.004843503702431917,0.02395208179950714,0.0017487090080976486,10.0,1.0,10.0
198.0,0.08853042870759964,0.08853042870759964,0.004599596839398146,0.023111632093787193,0.0019422827754169703,10.0,1.0,10.0
199.0,0.08719586580991745,0.08719586580991745,0.004693394061177969,0.023297913372516632,0.0016964009264484048,10.0,1.0,10.0
200.0,0.0860811173915863,0.0860811173915863,0.004553215578198433,0.02277720719575882,0.001777174649760127,10.0,1.0,10.0
201.0,0.08526710420846939,0.08526710420846939,0.004575076512992382,0.022706158459186554,0.0016810176894068718,10.0,1.0,10.0
202.0,0.08472571521997452,0.08472571521997452,0.004565398674458265,0.022508937865495682,0.0016562787350267172,10.0,1.0,10.0
203.0,0.08439172804355621,0.08439172804355621,0.004524335265159607,0.022186532616615295,0.0016961847431957722,10.0,1.0,10.0
204.0,0.08422520756721497,0.08422520756721497,0.004619257990270853,0.022226903587579727,0.0015805723378434777,10.0,1.0,10.0
205.0,0.08424326777458191,0.08424326777458191,0.004523092415183783,0.021668776869773865,0.0017343565123155713,10.0,1.0,10.0
206.0,0.08452799916267395,0.08452799916267395,0.004720588214695454,0.02195039950311184,0.0015371720073744655,10.0,1.0,10.0
207.0,0.08522456139326096,0.08522456139326096,0.0045808651484549046,0.021172091364860535,0.0018243821104988456,10.0,1.0,10.0
208.0,0.08648420870304108,0.08648420870304108,0.004924627020955086,0.02184116467833519,0.0015396770322695374,10.0,1.0,10.0
209.0,0.0882883295416832,0.0882883295416832,0.004742917139083147,0.02082216925919056,0.0020036986097693443,10.0,1.0,10.0
210.0,0.09003564715385437,0.09003564715385437,0.005214030854403973,0.021911384537816048,0.001598395872861147,10.0,1.0,10.0
211.0,0.09029428660869598,0.09029428660869598,0.004872836172580719,0.020458940416574478,0.0021106984931975603,10.0,1.0,10.0
212.0,0.08766087889671326,0.08766087889671326,0.005109784193336964,0.021176550537347794,0.0015386489685624838,10.0,1.0,10.0
213.0,0.08293437957763672,0.08293437957763672,0.004591899458318949,0.019522327929735184,0.0017493058694526553,10.0,1.0,10.0
214.0,0.07921618223190308,0.07921618223190308,0.004560587927699089,0.019478246569633484,0.0014132055221125484,10.0,1.0,10.0
215.0,0.07870817929506302,0.07870817929506302,0.004547399003058672,0.019255168735980988,0.001397902611643076,10.0,1.0,10.0
216.0,0.08062689006328583,0.08062689006328583,0.004537120461463928,0.0188552625477314,0.0016400425229221582,10.0,1.0,10.0
217.0,0.0824803039431572,0.0824803039431572,0.004877857398241758,0.019707616418600082,0.0013994111213833094,10.0,1.0,10.0
218.0,0.08220449835062027,0.08220449835062027,0.004618532955646515,0.018645189702510834,0.0017373980954289436,10.0,1.0,10.0
219.0,0.0796981155872345,0.0796981155872345,0.004728381521999836,0.019065972417593002,0.0013348329812288284,10.0,1.0,10.0
220.0,0.07690996676683426,0.07690996676683426,0.004442012403160334,0.018128111958503723,0.0014361731009557843,10.0,1.0,10.0
221.0,0.07580499351024628,0.07580499351024628,0.004435569979250431,0.018017342314124107,0.0013431948609650135,10.0,1.0,10.0
222.0,0.07651304453611374,0.07651304453611374,0.00456103403121233,0.018204085528850555,0.0012698619393631816,10.0,1.0,10.0
223.0,0.07766355574131012,0.07766355574131012,0.0044852024875581264,0.017660658806562424,0.0015150877879932523,10.0,1.0,10.0
224.0,0.07783534377813339,0.07783534377813339,0.004706614650785923,0.018194299191236496,0.001257490599527955,10.0,1.0,10.0
225.0,0.07662399113178253,0.07662399113178253,0.00446659792214632,0.017267009243369102,0.0014691001269966364,10.0,1.0,10.0
226.0,0.07478941231966019,0.07478941231966019,0.0045289839617908,0.017396708950400352,0.0012102862820029259,10.0,1.0,10.0
227.0,0.07346870750188828,0.07346870750188828,0.004401658661663532,0.016847824677824974,0.001260429504327476,10.0,1.0,10.0
228.0,0.07317829132080078,0.07317829132080078,0.0043959664180874825,0.016626596450805664,0.0012592029524967074,10.0,1.0,10.0
