epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
20.0,3.6889939308166504,3.6889939308166504,0.12221186608076096,0.4818419814109802,0.198503315448761,10.0,1.0,10.0
21.0,3.6929681301116943,3.6929681301116943,0.1234721913933754,0.4825590252876282,0.19756872951984406,10.0,1.0,10.0
22.0,3.6939969062805176,3.6939969062805176,0.12412817776203156,0.48246848583221436,0.19702467322349548,10.0,1.0,10.0
23.0,3.690370559692383,3.690370559692383,0.12412036955356598,0.4816317558288574,0.19675350189208984,10.0,1.0,10.0
24.0,3.6811697483062744,3.6811697483062744,0.12343497574329376,0.4801585078239441,0.1966661512851715,10.0,1.0,10.0
25.0,3.6669931411743164,3.6669931411743164,0.12214816361665726,0.4781954884529114,0.1967315822839737,10.0,1.0,10.0
26.0,3.649998426437378,3.649998426437378,0.12042895704507828,0.47590795159339905,0.1969800889492035,10.0,1.0,10.0
27.0,3.6331686973571777,3.6331686973571777,0.11849719285964966,0.4734601378440857,0.1974736601114273,10.0,1.0,10.0
28.0,3.619168996810913,3.619168996810913,0.11655911803245544,0.47099968791007996,0.19825780391693115,10.0,1.0,10.0
29.0,3.6093831062316895,3.6093831062316895,0.1147545576095581,0.46864837408065796,0.19931891560554504,10.0,1.0,10.0
30.0,3.603593349456787,3.603593349456787,0.11314164847135544,0.4664985239505768,0.2005678415298462,10.0,1.0,10.0
31.0,3.6004273891448975,3.6004273891448975,0.1117246001958847,0.464613139629364,0.2018568217754364,10.0,1.0,10.0
32.0,3.59822154045105,3.59822154045105,0.1105024516582489,0.4630271792411804,0.2030169814825058,10.0,1.0,10.0
33.0,3.5957117080688477,3.5957117080688477,0.10950318723917007,0.4617502987384796,0.20389294624328613,10.0,1.0,10.0
34.0,3.5921833515167236,3.5921833515167236,0.10878113657236099,0.46077096462249756,0.20436009764671326,10.0,1.0,10.0
35.0,3.587218761444092,3.587218761444092,0.10838663578033447,0.4600626528263092,0.2043289840221405,10.0,1.0,10.0
36.0,3.5804851055145264,3.5804851055145264,0.10833699256181717,0.4595913290977478,0.20375236868858337,10.0,1.0,10.0
37.0,3.5718517303466797,3.5718517303466797,0.10861104726791382,0.4593217670917511,0.20264196395874023,10.0,1.0,10.0
38.0,3.5616936683654785,3.5616936683654785,0.10916467756032944,0.4592197835445404,0.20108270645141602,10.0,1.0,10.0
39.0,3.550971508026123,3.550971508026123,0.10994554311037064,0.4592498540878296,0.19922661781311035,10.0,1.0,10.0
40.0,3.5408802032470703,3.5408802032470703,0.11089140921831131,0.4593693017959595,0.19725966453552246,10.0,1.0,10.0
41.0,3.5322494506835938,3.5322494506835938,0.11191634833812714,0.4595247507095337,0.19535613059997559,10.0,1.0,10.0
42.0,3.525120496749878,3.525120496749878,0.11290398240089417,0.4596530795097351,0.1936427652835846,10.0,1.0,10.0
43.0,3.5187935829162598,3.5187935829162598,0.11372222751379013,0.45968759059906006,0.1921883523464203,10.0,1.0,10.0
44.0,3.5122885704040527,3.5122885704040527,0.11425517499446869,0.4595666527748108,0.1910170018672943,10.0,1.0,10.0
45.0,3.50486159324646,3.50486159324646,0.1144324392080307,0.45924264192581177,0.19012944400310516,10.0,1.0,10.0
46.0,3.496227741241455,3.496227741241455,0.11423793435096741,0.45868706703186035,0.1895161271095276,10.0,1.0,10.0
47.0,3.4864437580108643,3.4864437580108643,0.11369817703962326,0.45789408683776855,0.18915680050849915,10.0,1.0,10.0
48.0,3.4756884574890137,3.4756884574890137,0.1128656342625618,0.4568806290626526,0.18901515007019043,10.0,1.0,10.0
49.0,3.4641811847686768,3.4641811847686768,0.11181111633777618,0.4556834399700165,0.18903866410255432,10.0,1.0,10.0
50.0,3.452242374420166,3.452242374420166,0.11062408238649368,0.4543534517288208,0.18916480243206024,10.0,1.0,10.0
51.0,3.440274238586426,3.440274238586426,0.10940767079591751,0.4529457688331604,0.18932515382766724,10.0,1.0,10.0
52.0,3.4285354614257812,3.4285354614257812,0.10826057195663452,0.4515097141265869,0.1894420087337494,10.0,1.0,10.0
53.0,3.416872501373291,3.416872501373291,0.10725495964288712,0.4500817656517029,0.18942411243915558,10.0,1.0,10.0
54.0,3.4047157764434814,3.4047157764434814,0.10642875730991364,0.4486841559410095,0.18917441368103027,10.0,1.0,10.0
55.0,3.3914332389831543,3.3914332389831543,0.10579811781644821,0.4473280608654022,0.1886124163866043,10.0,1.0,10.0
56.0,3.376743793487549,3.376743793487549,0.10537438094615936,0.4460180699825287,0.18769818544387817,10.0,1.0,10.0
57.0,3.3608179092407227,3.3608179092407227,0.10516442358493805,0.4447522461414337,0.18644213676452637,10.0,1.0,10.0
58.0,3.3440284729003906,3.3440284729003906,0.10515253245830536,0.44351819157600403,0.1848985105752945,10.0,1.0,10.0
59.0,3.3266539573669434,3.3266539573669434,0.10528303682804108,0.44228607416152954,0.18315376341342926,10.0,1.0,10.0
60.0,3.3087704181671143,3.3087704181671143,0.10545975714921951,0.44100478291511536,0.1813168078660965,10.0,1.0,10.0
61.0,3.290276527404785,3.290276527404785,0.10556027293205261,0.43960580229759216,0.1795068085193634,10.0,1.0,10.0
62.0,3.2708842754364014,3.2708842754364014,0.10545389354228973,0.4380144774913788,0.17783308029174805,10.0,1.0,10.0
63.0,3.250135898590088,3.250135898590088,0.10502400994300842,0.4361676573753357,0.17637281119823456,10.0,1.0,10.0
64.0,3.2276339530944824,3.2276339530944824,0.1042022556066513,0.43403199315071106,0.17515794932842255,10.0,1.0,10.0
65.0,3.2033469676971436,3.2033469676971436,0.10300272703170776,0.4316145181655884,0.17417052388191223,10.0,1.0,10.0
66.0,3.177590847015381,3.177590847015381,0.1015261858701706,0.4289615750312805,0.17333674430847168,10.0,1.0,10.0
67.0,3.150613307952881,3.150613307952881,0.09992494434118271,0.42614343762397766,0.17252203822135925,10.0,1.0,10.0
68.0,3.1222739219665527,3.1222739219665527,0.09835308790206909,0.4232335686683655,0.1715509295463562,10.0,1.0,10.0
69.0,3.0921754837036133,3.0921754837036133,0.09692830592393875,0.4202912449836731,0.17026013135910034,10.0,1.0,10.0
70.0,3.0599966049194336,3.0599966049194336,0.0957072377204895,0.41735243797302246,0.16855719685554504,10.0,1.0,10.0
71.0,3.02561092376709,3.02561092376709,0.09467145800590515,0.41442328691482544,0.16644729673862457,10.0,1.0,10.0
72.0,2.989048719406128,2.989048719406128,0.09373538196086884,0.4114709496498108,0.16402240097522736,10.0,1.0,10.0
73.0,2.950429916381836,2.950429916381836,0.09277649223804474,0.4084145724773407,0.16142505407333374,10.0,1.0,10.0
74.0,2.9097342491149902,2.9097342491149902,0.0916622132062912,0.4051256775856018,0.15879864990711212,10.0,1.0,10.0
75.0,2.866569995880127,2.866569995880127,0.09026820212602615,0.4014502763748169,0.15624378621578217,10.0,1.0,10.0
76.0,2.8204360008239746,2.8204360008239746,0.08851449191570282,0.3972571790218353,0.15380339324474335,10.0,1.0,10.0
77.0,2.7712290287017822,2.7712290287017822,0.08640766888856888,0.39249521493911743,0.15146571397781372,10.0,1.0,10.0
78.0,2.719170093536377,2.719170093536377,0.08404305577278137,0.3872256577014923,0.14915139973163605,10.0,1.0,10.0
79.0,2.6643013954162598,2.6643013954162598,0.08156982064247131,0.38160914182662964,0.14669939875602722,10.0,1.0,10.0
80.0,2.6063830852508545,2.6063830852508545,0.07915006577968597,0.3758431375026703,0.1439039260149002,10.0,1.0,10.0
81.0,2.5451791286468506,2.5451791286468506,0.07690120488405228,0.3700697124004364,0.1406097412109375,10.0,1.0,10.0
82.0,2.4806787967681885,2.4806787967681885,0.07482410967350006,0.3642929196357727,0.13681447505950928,10.0,1.0,10.0
83.0,2.4130890369415283,2.4130890369415283,0.07277130335569382,0.35834938287734985,0.13270266354084015,10.0,1.0,10.0
84.0,2.342423915863037,2.342423915863037,0.07049284875392914,0.351956307888031,0.12855391204357147,10.0,1.0,10.0
85.0,2.268347978591919,2.268347978591919,0.06777393817901611,0.3448389172554016,0.12457697838544846,10.0,1.0,10.0
86.0,2.190828800201416,2.190828800201416,0.06460457295179367,0.3368898928165436,0.12078932672739029,10.0,1.0,10.0
87.0,2.1102561950683594,2.1102561950683594,0.06120485067367554,0.3282620310783386,0.11699456721544266,10.0,1.0,10.0
88.0,2.0267908573150635,2.0267908573150635,0.05786033719778061,0.3193276822566986,0.1128859743475914,10.0,1.0,10.0
89.0,1.9403901100158691,1.9403901100158691,0.05472389608621597,0.3104925751686096,0.10826586186885834,10.0,1.0,10.0
90.0,1.8512599468231201,1.8512599468231201,0.05173297971487045,0.30189749598503113,0.10320325940847397,10.0,1.0,10.0
91.0,1.75984787940979,1.75984787940979,0.04869191721081734,0.29319459199905396,0.09797342121601105,10.0,1.0,10.0
92.0,1.6663126945495605,1.6663126945495605,0.04542027786374092,0.2837103307247162,0.09283996373414993,10.0,1.0,10.0
93.0,1.5707943439483643,1.5707943439483643,0.0418844036757946,0.2730625569820404,0.08788878470659256,10.0,1.0,10.0
94.0,1.4740175008773804,1.4740175008773804,0.03824397549033165,0.26169005036354065,0.08298876881599426,10.0,1.0,10.0
95.0,1.376523733139038,1.376523733139038,0.03474117070436478,0.25056806206703186,0.07785440236330032,10.0,1.0,10.0
96.0,1.278770089149475,1.278770089149475,0.03153509646654129,0.2402282953262329,0.07231908291578293,10.0,1.0,10.0
97.0,1.1816312074661255,1.1816312074661255,0.028544394299387932,0.2302052527666092,0.06659819930791855,10.0,1.0,10.0
98.0,1.08587646484375,1.08587646484375,0.02550515905022621,0.2196439951658249,0.06111809238791466,10.0,1.0,10.0
99.0,0.9922208786010742,0.9922208786010742,0.022345291450619698,0.2083466798067093,0.056042127311229706,10.0,1.0,10.0
100.0,0.9019075632095337,0.9019075632095337,0.019370062276721,0.19715701043605804,0.051104992628097534,10.0,1.0,10.0
101.0,0.8158355951309204,0.8158355951309204,0.01683976873755455,0.18737196922302246,0.04600659757852554,10.0,1.0,10.0
102.0,0.7351512908935547,0.7351512908935547,0.014662390574812889,0.17938293516635895,0.040914446115493774,10.0,1.0,10.0
103.0,0.6610179543495178,0.6610179543495178,0.01266614068299532,0.17195256054401398,0.03624039888381958,10.0,1.0,10.0
104.0,0.5943558812141418,0.5943558812141418,0.010882722213864326,0.16447539627552032,0.032105326652526855,10.0,1.0,10.0
105.0,0.5363146662712097,0.5363146662712097,0.009467527270317078,0.15888461470603943,0.02827547863125801,10.0,1.0,10.0
106.0,0.4874727129936218,0.4874727129936218,0.00850902684032917,0.15643242001533508,0.024595001712441444,10.0,1.0,10.0
107.0,0.4484250843524933,0.4484250843524933,0.007891998626291752,0.1557506024837494,0.021375451236963272,10.0,1.0,10.0
108.0,0.4190320670604706,0.4190320670604706,0.007486531976610422,0.15580998361110687,0.018835674971342087,10.0,1.0,10.0
109.0,0.39896804094314575,0.39896804094314575,0.007399393245577812,0.15761622786521912,0.01673578843474388,10.0,1.0,10.0
110.0,0.38702934980392456,0.38702934980392456,0.0075715710408985615,0.1621118038892746,0.014920184388756752,10.0,1.0,10.0
111.0,0.38169392943382263,0.38169392943382263,0.007875729352235794,0.16697350144386292,0.013596314936876297,10.0,1.0,10.0
112.0,0.3807404637336731,0.3807404637336731,0.00827055610716343,0.17100577056407928,0.012702913023531437,10.0,1.0,10.0
113.0,0.38174504041671753,0.38174504041671753,0.00859674159437418,0.17537261545658112,0.012040503323078156,10.0,1.0,10.0
114.0,0.38240066170692444,0.38240066170692444,0.0089430445805192,0.17803505063056946,0.011493516154587269,10.0,1.0,10.0
115.0,0.3814030885696411,0.3814030885696411,0.008865338750183582,0.17906516790390015,0.011368455365300179,10.0,1.0,10.0
116.0,0.38006260991096497,0.38006260991096497,0.009538760408759117,0.17467084527015686,0.011000416241586208,10.0,1.0,10.0
117.0,0.37903645634651184,0.37903645634651184,0.00869881920516491,0.17628420889377594,0.011576405726373196,10.0,1.0,10.0
118.0,0.36103522777557373,0.36103522777557373,0.009161661379039288,0.16288164258003235,0.010653696954250336,10.0,1.0,10.0
119.0,0.3318940997123718,0.3318940997123718,0.007343089208006859,0.15523438155651093,0.010322881862521172,10.0,1.0,10.0
120.0,0.31965363025665283,0.31965363025665283,0.006668669171631336,0.1478027105331421,0.010516421869397163,10.0,1.0,10.0
121.0,0.3000333309173584,0.3000333309173584,0.006786368787288666,0.13260407745838165,0.009956557303667068,10.0,1.0,10.0
122.0,0.27161431312561035,0.27161431312561035,0.0052560316398739815,0.12224167585372925,0.009681230410933495,10.0,1.0,10.0
123.0,0.25982362031936646,0.25982362031936646,0.004732780158519745,0.11339356005191803,0.009910224936902523,10.0,1.0,10.0
124.0,0.24144120514392853,0.24144120514392853,0.0045859734527766705,0.10055431723594666,0.0095027144998312,10.0,1.0,10.0
125.0,0.2247966229915619,0.2247966229915619,0.003923074342310429,0.09185992181301117,0.009370595216751099,10.0,1.0,10.0
126.0,0.21969956159591675,0.21969956159591675,0.003755166195333004,0.08526010811328888,0.009688777849078178,10.0,1.0,10.0
127.0,0.20706552267074585,0.20706552267074585,0.003542074002325535,0.07685457170009613,0.009479020722210407,10.0,1.0,10.0
128.0,0.2021619975566864,0.2021619975566864,0.0035696588456630707,0.07162919640541077,0.009483622387051582,10.0,1.0,10.0
129.0,0.19884273409843445,0.19884273409843445,0.0035796065349131823,0.0675014778971672,0.009554518386721611,10.0,1.0,10.0
130.0,0.19054296612739563,0.19054296612739563,0.0033411348704248667,0.06277146935462952,0.009436014108359814,10.0,1.0,10.0
131.0,0.18883493542671204,0.18883493542671204,0.0034383144229650497,0.06013133376836777,0.009432045742869377,10.0,1.0,10.0
132.0,0.18232578039169312,0.18232578039169312,0.00338920671492815,0.057718195021152496,0.009071551263332367,10.0,1.0,10.0
133.0,0.17529436945915222,0.17529436945915222,0.0031697936356067657,0.05561576411128044,0.008798067457973957,10.0,1.0,10.0
134.0,0.1713300496339798,0.1713300496339798,0.0030226579401642084,0.054768115282058716,0.008633535355329514,10.0,1.0,10.0
135.0,0.16251105070114136,0.16251105070114136,0.00285684154368937,0.05358269065618515,0.00803599413484335,10.0,1.0,10.0
136.0,0.1561463475227356,0.1561463475227356,0.002708675106987357,0.05334924906492233,0.00757103506475687,10.0,1.0,10.0
137.0,0.1507854163646698,0.1507854163646698,0.002459607319906354,0.05402496084570885,0.0072164386510849,10.0,1.0,10.0
138.0,0.1425594538450241,0.1425594538450241,0.002293879399076104,0.053495924919843674,0.006612474098801613,10.0,1.0,10.0
139.0,0.13710583746433258,0.13710583746433258,0.0022104084491729736,0.05381970852613449,0.006118204910308123,10.0,1.0,10.0
140.0,0.13212653994560242,0.13212653994560242,0.0020136928651481867,0.05487504601478577,0.005711455829441547,10.0,1.0,10.0
141.0,0.1250286102294922,0.1250286102294922,0.0019116594921797514,0.05376589670777321,0.00521461246535182,10.0,1.0,10.0
142.0,0.11964821815490723,0.11964821815490723,0.0018258538329973817,0.05319836363196373,0.004819131921976805,10.0,1.0,10.0
143.0,0.11521846801042557,0.11521846801042557,0.0017083330312743783,0.053127504885196686,0.004500763025134802,10.0,1.0,10.0
144.0,0.1091914027929306,0.1091914027929306,0.0016675012884661555,0.05067373812198639,0.004184265621006489,10.0,1.0,10.0
145.0,0.10362089425325394,0.10362089425325394,0.0015392339555546641,0.04907771199941635,0.003915084060281515,10.0,1.0,10.0
146.0,0.09983697533607483,0.09983697533607483,0.0014949647011235356,0.04759262874722481,0.003729470307007432,10.0,1.0,10.0
147.0,0.09611425548791885,0.09611425548791885,0.0015361334662884474,0.04469598829746246,0.0036056931130588055,10.0,1.0,10.0
148.0,0.09182782471179962,0.09182782471179962,0.001420727465301752,0.043102867901325226,0.0034517680760473013,10.0,1.0,10.0
149.0,0.0882236659526825,0.0882236659526825,0.0014044512063264847,0.04083825647830963,0.003334089182317257,10.0,1.0,10.0
150.0,0.08571726083755493,0.08571726083755493,0.00143263372592628,0.03871278464794159,0.003267813939601183,10.0,1.0,10.0
151.0,0.08327585458755493,0.08327585458755493,0.0013953875750303268,0.037413403391838074,0.003190857358276844,10.0,1.0,10.0
152.0,0.08011406660079956,0.08011406660079956,0.0013943866360932589,0.03522518277168274,0.0030945022590458393,10.0,1.0,10.0
153.0,0.07650040090084076,0.07650040090084076,0.0013012574054300785,0.03395723178982735,0.0029530595056712627,10.0,1.0,10.0
154.0,0.07306282222270966,0.07306282222270966,0.001232838025316596,0.03236252814531326,0.002837191801518202,10.0,1.0,10.0
155.0,0.07002535462379456,0.07002535462379456,0.0011847879504784942,0.03100457414984703,0.002717290073633194,10.0,1.0,10.0
156.0,0.06722041219472885,0.06722041219472885,0.0011165505275130272,0.030130600556731224,0.0025924304500222206,10.0,1.0,10.0
157.0,0.06446525454521179,0.06446525454521179,0.0010705860331654549,0.028888482600450516,0.0024870906490832567,10.0,1.0,10.0
158.0,0.06174510717391968,0.06174510717391968,0.0009840559214353561,0.028289448469877243,0.0023615099489688873,10.0,1.0,10.0
159.0,0.059189070016145706,0.059189070016145706,0.0009323883568868041,0.02734018862247467,0.002252499805763364,10.0,1.0,10.0
160.0,0.056885845959186554,0.056885845959186554,0.0008632459794171154,0.026738127693533897,0.00215152557939291,10.0,1.0,10.0
161.0,0.054847653955221176,0.054847653955221176,0.0008264464559033513,0.0259209256619215,0.0020662262104451656,10.0,1.0,10.0
162.0,0.05299971252679825,0.05299971252679825,0.0007920340285636485,0.0251567754894495,0.0019922596402466297,10.0,1.0,10.0
163.0,0.05124717950820923,0.05124717950820923,0.0007685535820201039,0.024260634556412697,0.0019301007268950343,10.0,1.0,10.0
164.0,0.04953692480921745,0.04953692480921745,0.0007576429634355009,0.023213107138872147,0.0018747387221083045,10.0,1.0,10.0
165.0,0.047887757420539856,0.047887757420539856,0.000736664398573339,0.022257424890995026,0.0018263686215505004,10.0,1.0,10.0
166.0,0.04639710113406181,0.04639710113406181,0.0007524749962612987,0.02099260315299034,0.0017879747319966555,10.0,1.0,10.0
167.0,0.045288801193237305,0.045288801193237305,0.0007423125207424164,0.020221872255206108,0.0017643803730607033,10.0,1.0,10.0
168.0,0.04502404108643532,0.04502404108643532,0.0008362092776224017,0.018931228667497635,0.001773072057403624,10.0,1.0,10.0
169.0,0.04652337729930878,0.04652337729930878,0.0009183472138829529,0.018913324922323227,0.0018426578026264906,10.0,1.0,10.0
170.0,0.05126365274190903,0.05126365274190903,0.0013044942170381546,0.017836323007941246,0.0020382388029247522,10.0,1.0,10.0
171.0,0.0590585395693779,0.0590585395693779,0.0016473630676046014,0.019449425861239433,0.0023135484661906958,10.0,1.0,10.0
172.0,0.06267925351858139,0.06267925351858139,0.0020065587013959885,0.017770258709788322,0.002484341152012348,10.0,1.0,10.0
173.0,0.05109039694070816,0.05109039694070816,0.0013249929761514068,0.01777527667582035,0.0020065191201865673,10.0,1.0,10.0
174.0,0.03613882139325142,0.03613882139325142,0.0006214536260813475,0.01502791978418827,0.0014896366046741605,10.0,1.0,10.0
175.0,0.038040097802877426,0.038040097802877426,0.0007526613771915436,0.014881637878715992,0.0015631847782060504,10.0,1.0,10.0
176.0,0.04739679396152496,0.04739679396152496,0.001229268265888095,0.016702428460121155,0.001840168028138578,10.0,1.0,10.0
177.0,0.04337213188409805,0.04337213188409805,0.0010819919407367706,0.014933154918253422,0.0017619057325646281,10.0,1.0,10.0
178.0,0.03224804997444153,0.03224804997444153,0.000503947027027607,0.01422923430800438,0.0012979346793144941,10.0,1.0,10.0
179.0,0.03369307518005371,0.03369307518005371,0.0006061528110876679,0.01430479995906353,0.0013326747575774789,10.0,1.0,10.0
180.0,0.03983171656727791,0.03983171656727791,0.0009552845731377602,0.014062365517020226,0.0016216505318880081,10.0,1.0,10.0
181.0,0.0348721444606781,0.0348721444606781,0.0007287912303581834,0.013981107622385025,0.0013603123370558023,10.0,1.0,10.0
182.0,0.028220398351550102,0.028220398351550102,0.0004037211765535176,0.012612564489245415,0.0011570623610168695,10.0,1.0,10.0
183.0,0.03136724978685379,0.03136724978685379,0.0005930943880230188,0.012430601753294468,0.001300570322200656,10.0,1.0,10.0
184.0,0.03374942019581795,0.03374942019581795,0.0007652158383280039,0.01278830599039793,0.001330895465798676,10.0,1.0,10.0
185.0,0.028371362015604973,0.028371362015604973,0.0004933839081786573,0.011447351425886154,0.001199017046019435,10.0,1.0,10.0
186.0,0.025697320699691772,0.025697320699691772,0.00038719794247299433,0.010871036909520626,0.0010954305762425065,10.0,1.0,10.0
187.0,0.028858937323093414,0.028858937323093414,0.0005954217631369829,0.011053068563342094,0.0011851652525365353,10.0,1.0,10.0
188.0,0.028456885367631912,0.028456885367631912,0.0005722731002606452,0.010410343296825886,0.0012323810951784253,10.0,1.0,10.0
189.0,0.024218369275331497,0.024218369275331497,0.00039509579073637724,0.009825710207223892,0.0010441701160743833,10.0,1.0,10.0
190.0,0.02390972152352333,0.02390972152352333,0.0004030224808957428,0.009540887549519539,0.001033860957249999,10.0,1.0,10.0
191.0,0.02591756358742714,0.02591756358742714,0.0005056755035184324,0.00938935112208128,0.0011471458710730076,10.0,1.0,10.0
192.0,0.024311546236276627,0.024311546236276627,0.0004713485832326114,0.009202567860484123,0.001039549126289785,10.0,1.0,10.0
193.0,0.02153688110411167,0.02153688110411167,0.0003273686452303082,0.008642270229756832,0.0009620924829505384,10.0,1.0,10.0
194.0,0.02193828672170639,0.02193828672170639,0.00035726165515370667,0.008516802452504635,0.0009848868940025568,10.0,1.0,10.0
195.0,0.022902965545654297,0.022902965545654297,0.00045250632683746517,0.008643138222396374,0.0009734763880260289,10.0,1.0,10.0
196.0,0.021291030570864677,0.021291030570864677,0.0003522388287819922,0.008207245729863644,0.0009561397600919008,10.0,1.0,10.0
197.0,0.019464386627078056,0.019464386627078056,0.000286160153336823,0.007976779714226723,0.0008626005728729069,10.0,1.0,10.0
198.0,0.019780665636062622,0.019780665636062622,0.00032778747845441103,0.007949412800371647,0.0008553378866054118,10.0,1.0,10.0
199.0,0.0202851053327322,0.0202851053327322,0.00033988739596679807,0.007758717518299818,0.0009127514204010367,10.0,1.0,10.0
200.0,0.019107792526483536,0.019107792526483536,0.000323277257848531,0.007653416134417057,0.0008221602765843272,10.0,1.0,10.0
201.0,0.017716091126203537,0.017716091126203537,0.00024980749003589153,0.0072863600216805935,0.0007931655272841454,10.0,1.0,10.0
202.0,0.01768341287970543,0.01768341287970543,0.0002556770632509142,0.007112246938049793,0.0008014394552446902,10.0,1.0,10.0
203.0,0.01802731677889824,0.01802731677889824,0.00031292648054659367,0.007116132881492376,0.0007781919557601213,10.0,1.0,10.0
204.0,0.017376236617565155,0.017376236617565155,0.00026587655884213746,0.006751371547579765,0.000796609849203378,10.0,1.0,10.0
205.0,0.016237430274486542,0.016237430274486542,0.0002390366280451417,0.006563145201653242,0.000728391925804317,10.0,1.0,10.0
206.0,0.015797659754753113,0.015797659754753113,0.00022963585797697306,0.006355710327625275,0.0007145589916035533,10.0,1.0,10.0
207.0,0.015964506193995476,0.015964506193995476,0.00023787999816704541,0.0061608972027897835,0.000742480915505439,10.0,1.0,10.0
208.0,0.015794992446899414,0.015794992446899414,0.0002655114803928882,0.0061163040809333324,0.0007023573270998895,10.0,1.0,10.0
209.0,0.015040762722492218,0.015040762722492218,0.0002188202051911503,0.005814039148390293,0.0007038521580398083,10.0,1.0,10.0
210.0,0.014333011582493782,0.014333011582493782,0.00020463096734602004,0.0056705656461417675,0.0006616136524826288,10.0,1.0,10.0
211.0,0.014124805107712746,0.014124805107712746,0.00020900642266497016,0.005561239086091518,0.0006473502144217491,10.0,1.0,10.0
212.0,0.014138930477201939,0.014138930477201939,0.00020737576414830983,0.005414139945060015,0.0006651032599620521,10.0,1.0,10.0
213.0,0.013894762843847275,0.013894762843847275,0.00022493250435218215,0.00538164097815752,0.0006263796822167933,10.0,1.0,10.0
214.0,0.013341664336621761,0.013341664336621761,0.00018938563880510628,0.0051815565675497055,0.0006266251439228654,10.0,1.0,10.0
215.0,0.012811478227376938,0.012811478227376938,0.0001816400035750121,0.005085190758109093,0.0005909887258894742,10.0,1.0,10.0
216.0,0.012548699043691158,0.012548699043691158,0.00017814309103414416,0.004990847781300545,0.0005776420002803206,10.0,1.0,10.0
217.0,0.012467613443732262,0.012467613443732262,0.00017396255861967802,0.004883121699094772,0.0005844865809194744,10.0,1.0,10.0
218.0,0.012327617034316063,0.012327617034316063,0.00019126124971080571,0.0048476411029696465,0.0005567363696172833,10.0,1.0,10.0
219.0,0.012010259553790092,0.012010259553790092,0.00016730173956602812,0.004695840645581484,0.0005641401512548327,10.0,1.0,10.0
220.0,0.011595685966312885,0.011595685966312885,0.00016749427595641464,0.004617871716618538,0.0005302871577441692,10.0,1.0,10.0
221.0,0.01123751513659954,0.01123751513659954,0.00015062007878441364,0.004489349666982889,0.0005241965409368277,10.0,1.0,10.0
222.0,0.011012062430381775,0.011012062430381775,0.00014665564231108874,0.004394150339066982,0.0005151355871930718,10.0,1.0,10.0
223.0,0.010880633257329464,0.010880633257329464,0.0001548983418615535,0.004331221804022789,0.000500042806379497,10.0,1.0,10.0
224.0,0.010753083974123001,0.010753083974123001,0.00014482581173069775,0.004219577647745609,0.0005085248849354684,10.0,1.0,10.0
225.0,0.010565750300884247,0.010565750300884247,0.00015583151252940297,0.004175653215497732,0.00048317815526388586,10.0,1.0,10.0
226.0,0.01031361985951662,0.01031361985951662,0.00013761685113422573,0.004050808493047953,0.0004886643146164715,10.0,1.0,10.0
