epoch,loss_total,loss_data,loss_physics,loss_boundary
116.0,0.4599430561065674,0.01475601177662611,0.17854517698287964,0.013383777812123299
117.0,0.456007182598114,0.01484148669987917,0.17707158625125885,0.013052074238657951
118.0,0.4489438831806183,0.014724013395607471,0.17351925373077393,0.01281845010817051
119.0,0.43869197368621826,0.01445799134671688,0.16872361302375793,0.012538845650851727
120.0,0.425548791885376,0.014067905955016613,0.162866473197937,0.012200324796140194
121.0,0.41012877225875854,0.013524867594242096,0.15559789538383484,0.01192821841686964
122.0,0.393237829208374,0.012864431366324425,0.14739494025707245,0.011719860136508942
123.0,0.3756982684135437,0.012180730700492859,0.1392020285129547,0.01146889477968216
124.0,0.35834112763404846,0.011488385498523712,0.13112306594848633,0.011233421042561531
125.0,0.3418145775794983,0.010764976032078266,0.12289753556251526,0.011126728728413582
126.0,0.3266371190547943,0.010082097724080086,0.11505533754825592,0.011076080612838268
127.0,0.31307488679885864,0.009504163637757301,0.10814554989337921,0.010988771915435791
128.0,0.30124688148498535,0.0089897271245718,0.10181471705436707,0.010953487828373909
129.0,0.2910572290420532,0.008508479222655296,0.09581075608730316,0.01101616583764553
130.0,0.2823127508163452,0.008113565854728222,0.09058547019958496,0.011059163138270378
131.0,0.2747058868408203,0.007815402932465076,0.08621293306350708,0.011033892631530762
132.0,0.2679116129875183,0.00754633080214262,0.082192562520504,0.011025575920939445
133.0,0.26159656047821045,0.0072896527126431465,0.07846411317586899,0.011023594066500664
134.0,0.25545772910118103,0.007093094289302826,0.0753367617726326,0.010919000953435898
135.0,0.24925149977207184,0.0069413213059306145,0.07267426699399948,0.010716401040554047
136.0,0.24280166625976562,0.006775921676307917,0.07011602818965912,0.010492642410099506
137.0,0.23600885272026062,0.00661397585645318,0.06774106621742249,0.01021280325949192
138.0,0.2288299798965454,0.006492341868579388,0.06574732065200806,0.009815923869609833
139.0,0.22130447626113892,0.006379411555826664,0.06389124691486359,0.009361911565065384
140.0,0.21350866556167603,0.006251764949411154,0.0619734488427639,0.008901757188141346
141.0,0.20556676387786865,0.006144726648926735,0.06019095703959465,0.00839285459369421
142.0,0.19762137532234192,0.006068963557481766,0.058547668159008026,0.007838406600058079
143.0,0.18983246386051178,0.0059928977862000465,0.05684004724025726,0.007306343875825405
144.0,0.182354137301445,0.00592356501147151,0.05509675294160843,0.006802172865718603
145.0,0.17531538009643555,0.005888065788894892,0.05345791578292847,0.0062976800836622715
146.0,0.16881640255451202,0.005864657461643219,0.05184368044137955,0.005832614842802286
147.0,0.16290032863616943,0.005839802324771881,0.05015351250767708,0.0054348791018128395
148.0,0.1575542688369751,0.0058348337188363075,0.04857340455055237,0.005063252989202738
149.0,0.15271030366420746,0.005841336213052273,0.04701652750372887,0.004728041123598814
150.0,0.1482541561126709,0.0058313217014074326,0.04542864114046097,0.004451229702681303
151.0,0.14405488967895508,0.0058244564570486546,0.0438440777361393,0.0041966247372329235
152.0,0.13998806476593018,0.005813854280859232,0.04227394610643387,0.003957558423280716
153.0,0.13596512377262115,0.005777544341981411,0.04059406369924545,0.0037595615722239017
154.0,0.13195131719112396,0.005731988698244095,0.03893473744392395,0.0035696695558726788
155.0,0.12797284126281738,0.005685028620064259,0.037195488810539246,0.0033927075564861298
156.0,0.12411050498485565,0.00561241339892149,0.035556286573410034,0.003243007929995656
157.0,0.12054099142551422,0.005559341516345739,0.03374144434928894,0.003120612818747759
158.0,0.11771444976329803,0.005520967300981283,0.03252910077571869,0.0029975678771734238
159.0,0.11736606806516647,0.005616070237010717,0.030567344278097153,0.003063801908865571
160.0,0.12277525663375854,0.0059845661744475365,0.03138164430856705,0.003154794918373227
161.0,0.13009801506996155,0.0064866431057453156,0.028884584084153175,0.0036347005516290665
162.0,0.11619533598423004,0.005816120654344559,0.028704039752483368,0.002933009061962366
163.0,0.1043018251657486,0.005281535908579826,0.02586117386817932,0.0025625289417803288
164.0,0.11437013745307922,0.005927952006459236,0.02470865100622177,0.0030381963588297367
165.0,0.10830094665288925,0.005630154628306627,0.025431286543607712,0.0026568116154521704
166.0,0.09826428443193436,0.0052278959192335606,0.022931724786758423,0.002305360045284033
167.0,0.10571376234292984,0.00574383232742548,0.021684857085347176,0.00265905843116343
168.0,0.0993247777223587,0.005380550399422646,0.02242065966129303,0.002309861360117793
169.0,0.09363362193107605,0.0052186474204063416,0.020902743563055992,0.0020544398576021194
170.0,0.09890774637460709,0.005629970226436853,0.019424766302108765,0.0023183277808129787
171.0,0.09196493029594421,0.005197644233703613,0.02002432383596897,0.001996417064219713
172.0,0.09007924795150757,0.0052176788449287415,0.01949411630630493,0.0018408341566100717
173.0,0.09288892149925232,0.005506786517798901,0.017793968319892883,0.0020027088467031717
174.0,0.08668790012598038,0.005092684645205736,0.018185637891292572,0.0017575417878106236
175.0,0.08699274808168411,0.005198406521230936,0.018310340121388435,0.0016698343679308891
176.0,0.08771679550409317,0.005373734049499035,0.016522342339158058,0.0017457110807299614
177.0,0.0829329788684845,0.0050380537286400795,0.016667965799570084,0.0015884476015344262
178.0,0.08393289148807526,0.005159590858966112,0.017054034397006035,0.0015282954555004835
179.0,0.08342673629522324,0.005258329212665558,0.015331934206187725,0.0015511513920500875
180.0,0.0799822136759758,0.005005056504160166,0.015248963609337807,0.0014682686887681484
181.0,0.08089810609817505,0.005114399828016758,0.015636535361409187,0.0014117577811703086
182.0,0.07996506989002228,0.0051694875583052635,0.014094335958361626,0.001417585532180965
183.0,0.07749620825052261,0.0049781217239797115,0.013881237246096134,0.0013833751436322927
184.0,0.07811242341995239,0.005072176922112703,0.014198871329426765,0.0013191786129027605
185.0,0.07724125683307648,0.005111283157020807,0.012907622382044792,0.0013220800319686532
186.0,0.07538074254989624,0.004956776741892099,0.012688782997429371,0.001312419306486845
187.0,0.07567679136991501,0.00503492308780551,0.012940808199346066,0.0012386755552142859
188.0,0.07504940032958984,0.005072757601737976,0.011898147873580456,0.0012423682492226362
189.0,0.0735359638929367,0.004939073231071234,0.011767172254621983,0.0012378058163449168
190.0,0.07351004332304001,0.005001968704164028,0.011953119188547134,0.0011537232203409076
191.0,0.07314898073673248,0.005042603705078363,0.011112297885119915,0.001161064370535314
192.0,0.0718914121389389,0.004925974644720554,0.011127102188766003,0.0011504567228257656
193.0,0.07155419141054153,0.004974890034645796,0.011204991489648819,0.001060029724612832
194.0,0.07141140103340149,0.005013986025005579,0.010516631416976452,0.0010754907270893455
195.0,0.07046452164649963,0.004918058402836323,0.010687482543289661,0.0010596461361274123
196.0,0.06986251473426819,0.004955897107720375,0.010584195144474506,0.0009719348745420575
197.0,0.0697932317852974,0.0049820528365671635,0.010036669671535492,0.0009936033748090267
198.0,0.06923209130764008,0.004914809949696064,0.010315891355276108,0.0009768102318048477
199.0,0.06849312037229538,0.004948033951222897,0.00998898409307003,0.0009023794555105269
200.0,0.06827801465988159,0.004947093781083822,0.009608087129890919,0.0009198993793688715
201.0,0.06804990023374557,0.004911904223263264,0.00988336093723774,0.0009047497878782451
202.0,0.06741387397050858,0.004948542453348637,0.009386786259710789,0.0008541665738448501
203.0,0.06694363057613373,0.004914004355669022,0.009210578165948391,0.0008593007805757225
204.0,0.06680254638195038,0.004905533045530319,0.00934438593685627,0.0008402829407714307
205.0,0.06646605581045151,0.004946679342538118,0.00883118063211441,0.0008168079657480121
206.0,0.06591666489839554,0.004893499892205,0.008864530362188816,0.0008117138058878481
207.0,0.065598264336586,0.004899333696812391,0.008760831318795681,0.0007844091160222888
208.0,0.06544964760541916,0.004929207731038332,0.008394066244363785,0.0007763506728224456
209.0,0.06511148065328598,0.004884856287389994,0.008549842983484268,0.000771307444665581
210.0,0.06466919183731079,0.004900758154690266,0.00823778472840786,0.0007423823699355125
211.0,0.06440530717372894,0.004900501109659672,0.008105923421680927,0.0007294374518096447
212.0,0.06424237042665482,0.004877563565969467,0.008196638897061348,0.0007270097848959267
213.0,0.06395696848630905,0.0049048601649701595,0.007843298837542534,0.0007065061945468187
214.0,0.0635971799492836,0.004880526568740606,0.007919568568468094,0.0006872343947179615
215.0,0.06333605945110321,0.004872986581176519,0.00778309628367424,0.0006823099683970213
216.0,0.0631590262055397,0.004894969519227743,0.007581304293125868,0.00066280277678743
217.0,0.06293920427560806,0.004870987497270107,0.007696192711591721,0.0006533133564516902
218.0,0.06265954673290253,0.004879781976342201,0.007397847715765238,0.0006463879253715277
219.0,0.06240016594529152,0.004878897685557604,0.007419569883495569,0.0006191619904711843
220.0,0.062197715044021606,0.004862870089709759,0.007341612596064806,0.0006227398989722133
221.0,0.06201576441526413,0.004879912827163935,0.007134957239031792,0.0006081676692701876
222.0,0.06181536242365837,0.0048672957345843315,0.007231402210891247,0.0005910999607294798
223.0,0.061596062034368515,0.004864452872425318,0.006974527146667242,0.0005977008841000497
224.0,0.06137959286570549,0.004869235213845968,0.006997469812631607,0.0005689769168384373
225.0,0.06118519976735115,0.004855004139244556,0.006907280534505844,0.0005727881216444075
226.0,0.061015136539936066,0.0048619722947478294,0.006756598129868507,0.000563881651032716
227.0,0.060853682458400726,0.004857936408370733,0.0068241325207054615,0.0005450183525681496
228.0,0.06068173050880432,0.004851530306041241,0.0066011748276650906,0.0005565250176005065
229.0,0.060496311634778976,0.00485491007566452,0.006663444451987743,0.0005283764912746847
230.0,0.06031382828950882,0.004845720250159502,0.006520692724734545,0.0005335933528840542
231.0,0.06015055999159813,0.004845337476581335,0.006469898857176304,0.0005227286019362509
232.0,0.06000646576285362,0.004845996852964163,0.006461478769779205,0.000508501601871103
233.0,0.05986836552619934,0.00483960285782814,0.006308687850832939,0.0005163647001609206
234.0,0.05972544848918915,0.004843146540224552,0.006372181698679924,0.000492180057335645
235.0,0.05957726016640663,0.004838517867028713,0.006195195484906435,0.0004996884381398559
236.0,0.05942980572581291,0.004835591651499271,0.006246104370802641,0.00048277867608703673
237.0,0.059287868440151215,0.004838147200644016,0.0061172740533947945,0.00047891237773001194
238.0,0.05915229022502899,0.004830223508179188,0.006109918002039194,0.0004740135627798736
239.0,0.05902261286973953,0.00483470456674695,0.006054827943444252,0.0004620737745426595
240.0,0.05889889970421791,0.0048293909057974815,0.005985416937619448,0.00046195738832466304
241.0,0.058781154453754425,0.004828673787415028,0.005993763916194439,0.0004500653885770589
242.0,0.0586683563888073,0.004829904995858669,0.005880112759768963,0.00044891919242218137
243.0,0.058558542281389236,0.004823413677513599,0.005930210929363966,0.00043941958574578166
244.0,0.058450400829315186,0.004827979952096939,0.005790325812995434,0.00043802731670439243
245.0,0.05834401771426201,0.0048205191269516945,0.005865875631570816,0.0004272951337043196
246.0,0.058240678161382675,0.004823319148272276,0.0057082995772361755,0.0004299187276046723
247.0,0.05814177915453911,0.004819249268621206,0.0058061047457158566,0.00041431820136494935
248.0,0.058048807084560394,0.004818608518689871,0.005626405589282513,0.0004236312524881214
249.0,0.05796293541789055,0.004818180575966835,0.00575854629278183,0.00040225827251560986
250.0,0.05788746476173401,0.004816529806703329,0.005536475218832493,0.0004185691650491208
251.0,0.05782834440469742,0.004817436449229717,0.005735703743994236,0.00039182737236842513
252.0,0.05779770389199257,0.004819723777472973,0.005428961478173733,0.00041715006227605045
253.0,0.057818591594696045,0.0048215389251708984,0.005765356123447418,0.0003837847616523504
254.0,0.05793606862425804,0.004835755564272404,0.005294103641062975,0.00042844106792472303
255.0,0.05823700502514839,0.0048469556495547295,0.005918082781136036,0.0003849364002235234
256.0,0.05888981744647026,0.004894578829407692,0.005141834262758493,0.0004802191979251802
257.0,0.06019243597984314,0.004951593466103077,0.006381478626281023,0.00042950251372531056
258.0,0.06259403377771378,0.005096801556646824,0.005099913105368614,0.0006526103243231773
259.0,0.06640763580799103,0.005277631338685751,0.0074965157546103,0.000613480806350708
260.0,0.07083479315042496,0.005534518975764513,0.0054320357739925385,0.0010057571344077587
261.0,0.07252847403287888,0.0056023928336799145,0.008434046059846878,0.0008070499752648175
262.0,0.06790223717689514,0.005383403971791267,0.005239446647465229,0.0008828751742839813
263.0,0.05987955629825592,0.004955052398145199,0.00622419361025095,0.00041048371349461377
264.0,0.05678696930408478,0.004797669593244791,0.005325648467987776,0.0003484626649878919
265.0,0.060598600655794144,0.005005163606256247,0.004903530236333609,0.0005643434124067426
266.0,0.06461004912853241,0.005204822868108749,0.007069317623972893,0.0005492497002705932
267.0,0.06276835501194,0.005122532602399588,0.004926940426230431,0.0006616082973778248
268.0,0.05779631808400154,0.004855896346271038,0.005702256225049496,0.0003535094438120723
269.0,0.056772951036691666,0.0048072547651827335,0.005377659108489752,0.00033227456151507795
270.0,0.059902481734752655,0.00497518852353096,0.004816425032913685,0.0005334173329174519
271.0,0.061259906738996506,0.005040478426963091,0.006433119531720877,0.00044220045674592257
272.0,0.05859896540641785,0.004911887459456921,0.004783431999385357,0.00046966574154794216
273.0,0.056268420070409775,0.00478484109044075,0.0051404330879449844,0.0003279578231740743
274.0,0.057414256036281586,0.004849468823522329,0.005584365222603083,0.00033352000173181295
275.0,0.05923927575349808,0.0049477932043373585,0.004733203444629908,0.0005028137820772827
276.0,0.05842927470803261,0.00490213418379426,0.005820970982313156,0.00035869612474925816
277.0,0.05640264227986336,0.004804552067071199,0.0048214467242360115,0.00035356765147298574
278.0,0.05626114830374718,0.004792407620698214,0.0048288460820913315,0.0003508228110149503
279.0,0.05760394036769867,0.004867667332291603,0.005608662497252226,0.0003318604431115091
280.0,0.057826150208711624,0.0048802802339196205,0.004661530256271362,0.00043618210474960506
281.0,0.05655622482299805,0.004811431746929884,0.0053154840134084225,0.0003126422525383532
282.0,0.055810410529375076,0.00477985804900527,0.004938226193189621,0.00030736037297174335
283.0,0.05643220990896225,0.0048067145980894566,0.004692722111940384,0.0003672342572826892
284.0,0.057043880224227905,0.004844650626182556,0.005451724864542484,0.00031456490978598595
285.0,0.056561317294836044,0.004819374531507492,0.00464213639497757,0.0003725436399690807
286.0,0.055745456367731094,0.004774543922394514,0.0050064935348927975,0.0002993524831254035
287.0,0.055711716413497925,0.0047805579379200935,0.004994506947696209,0.0002911631017923355
288.0,0.05622564256191254,0.004800901748239994,0.0046249511651694775,0.0003591675776988268
289.0,0.05632207170128822,0.004813122097402811,0.005240552127361298,0.000295029953122139
290.0,0.05582312494516373,0.004786522127687931,0.0046378131955862045,0.00033200919278897345
291.0,0.05542447045445442,0.004763836972415447,0.004833601415157318,0.0002952496870420873
292.0,0.055550746619701385,0.0047784363850951195,0.004950178321450949,0.0002816203632391989
293.0,0.055834777653217316,0.0047864243388175964,0.004575945436954498,0.0003394588711671531
294.0,0.05577795207500458,0.004791212268173695,0.00505428621545434,0.00028115417808294296
295.0,0.055431537330150604,0.004771727602928877,0.004609269555658102,0.00031049904646351933
296.0,0.05521330609917641,0.004759362433105707,0.0047359587624669075,0.00028837236459366977
297.0,0.05529724434018135,0.004770806059241295,0.004847302567213774,0.0002741881471592933
298.0,0.05545031279325485,0.004771950654685497,0.004536607302725315,0.0003194197779521346
299.0,0.0554061233997345,0.004777846392244101,0.004914139863103628,0.0002713520370889455
300.0,0.05518924072384834,0.004763259086757898,0.004556258209049702,0.0003000392171088606
