epoch,loss_total,loss_data,loss_physics,loss_boundary
39.0,3.5020647048950195,0.0915570929646492,0.48823854327201843,0.2098255157470703
40.0,3.4923901557922363,0.09222280234098434,0.4872671961784363,0.2082894742488861
41.0,3.4810338020324707,0.09344089031219482,0.4865310788154602,0.2060093879699707
42.0,3.4691402912139893,0.09502645581960678,0.48606425523757935,0.20328114926815033
43.0,3.4576783180236816,0.09677990525960922,0.4858682155609131,0.20040109753608704
44.0,3.4473249912261963,0.09851399064064026,0.48590657114982605,0.19762785732746124
45.0,3.438401699066162,0.10007234662771225,0.48610931634902954,0.19515688717365265
46.0,3.430781364440918,0.10133326053619385,0.48638421297073364,0.19310647249221802
47.0,3.423846960067749,0.10220396518707275,0.4866320788860321,0.19151751697063446
48.0,3.4166202545166016,0.10261615365743637,0.48676159977912903,0.19036969542503357
49.0,3.408114433288574,0.10253018885850906,0.4867015779018402,0.18961110711097717
50.0,3.3977737426757812,0.10194560885429382,0.4864097833633423,0.18919077515602112
51.0,3.385723114013672,0.10090722888708115,0.4858766496181488,0.18907740712165833
52.0,3.3726677894592285,0.0994996726512909,0.48512399196624756,0.18925470113754272
53.0,3.359476089477539,0.0978318527340889,0.48419901728630066,0.18969586491584778
54.0,3.346717357635498,0.09602180123329163,0.4831620752811432,0.19033370912075043
55.0,3.3344168663024902,0.09419047832489014,0.4820705056190491,0.1910441666841507
56.0,3.322147846221924,0.09246427565813065,0.4809636175632477,0.19165413081645966
57.0,3.3093204498291016,0.09097520262002945,0.47985318303108215,0.19197151064872742
58.0,3.295445442199707,0.089847631752491,0.4787234961986542,0.19182458519935608
59.0,3.2802681922912598,0.08917245268821716,0.47754132747650146,0.19110023975372314
60.0,3.263784646987915,0.08897975832223892,0.4762694239616394,0.18977177143096924
61.0,3.246227264404297,0.08922293037176132,0.47487741708755493,0.18791204690933228
62.0,3.2279720306396484,0.0897781252861023,0.47334563732147217,0.18568450212478638
63.0,3.20933198928833,0.09045576304197311,0.4716620147228241,0.18331123888492584
64.0,3.190302848815918,0.09102349728345871,0.4698161780834198,0.1810251772403717
65.0,3.1704635620117188,0.09124517440795898,0.4677959084510803,0.17902158200740814
66.0,3.1491904258728027,0.09093603491783142,0.4655875265598297,0.17742426693439484
67.0,3.1260557174682617,0.09001719951629639,0.4631790518760681,0.1762704700231552
68.0,3.101069211959839,0.08854123950004578,0.4605652987957001,0.17550915479660034
69.0,3.0745434761047363,0.08667382597923279,0.4577520489692688,0.17500531673431396
70.0,3.0467216968536377,0.08464198559522629,0.45476073026657104,0.17455410957336426
71.0,3.017517566680908,0.08267366141080856,0.4516294598579407,0.17391513288021088
72.0,2.9865589141845703,0.08094767481088638,0.44841140508651733,0.172867089509964
73.0,2.953425645828247,0.0795600637793541,0.44516292214393616,0.17126621305942535
74.0,2.9178733825683594,0.07850856333971024,0.4419237971305847,0.16908639669418335
75.0,2.8799080848693848,0.07769712060689926,0.4386903643608093,0.16642464697360992
76.0,2.839681625366211,0.0769597664475441,0.43539246916770935,0.163469135761261
77.0,2.797236919403076,0.07609594613313675,0.4318864047527313,0.16043910384178162
78.0,2.7522921562194824,0.07491189986467361,0.427975594997406,0.15751977264881134
79.0,2.7043392658233643,0.07326974719762802,0.42346370220184326,0.15481780469417572
80.0,2.6530418395996094,0.07113644480705261,0.418223112821579,0.1523454487323761
81.0,2.598475456237793,0.06860510259866714,0.41224756836891174,0.15001769363880157
82.0,2.5408542156219482,0.06586650013923645,0.40565934777259827,0.1476529836654663
83.0,2.4801158905029297,0.06314297765493393,0.3986620306968689,0.14500240981578827
84.0,2.4159488677978516,0.060615796595811844,0.39145761728286743,0.1418333351612091
85.0,2.348182201385498,0.05836373567581177,0.38415807485580444,0.13803867995738983
86.0,2.2769651412963867,0.05632409825921059,0.37672290205955505,0.13370010256767273
87.0,2.2025234699249268,0.05429983139038086,0.3689504563808441,0.12905746698379517
88.0,2.124873161315918,0.05203382298350334,0.3605443835258484,0.12439905107021332
89.0,2.043881416320801,0.04933507367968559,0.3512468636035919,0.11992839723825455
90.0,1.959628701210022,0.046194564551115036,0.3409816026687622,0.11567014455795288
91.0,1.872567892074585,0.04280839487910271,0.3299286365509033,0.1114555224776268
92.0,1.7831764221191406,0.03946975991129875,0.31847238540649414,0.10700063407421112
93.0,1.6916885375976562,0.03639845550060272,0.307024210691452,0.1020679697394371
94.0,1.5984716415405273,0.03363240882754326,0.2957943081855774,0.09663532674312592
95.0,1.5042757987976074,0.031033754348754883,0.28464338183403015,0.09092947840690613
96.0,1.409759521484375,0.0283874049782753,0.27313926815986633,0.08527462184429169
97.0,1.3153573274612427,0.025561289861798286,0.2608707845211029,0.07988736778497696
98.0,1.221829891204834,0.02262706123292446,0.2478662133216858,0.07476930320262909
99.0,1.1302192211151123,0.019813375547528267,0.234763041138649,0.06973224133253098
100.0,1.0413448810577393,0.017335643991827965,0.222492516040802,0.06454959511756897
101.0,0.9560083150863647,0.015259094536304474,0.21164482831954956,0.059177253395318985
102.0,0.8752479553222656,0.013475279323756695,0.2020401805639267,0.053845494985580444
103.0,0.7998881340026855,0.011801410466432571,0.1930069625377655,0.04888670891523361
104.0,0.7305691242218018,0.010165335610508919,0.1842801719903946,0.044463563710451126
105.0,0.6681850552558899,0.00870321411639452,0.17660777270793915,0.04045451432466507
106.0,0.6133197546005249,0.007608065381646156,0.1712014377117157,0.036603763699531555
107.0,0.5662354230880737,0.0069046285934746265,0.16849350929260254,0.03286955878138542
108.0,0.5271867513656616,0.006426023319363594,0.16769258677959442,0.029523393139243126
109.0,0.4958535134792328,0.006026568356901407,0.1678316593170166,0.02677561528980732
110.0,0.4717988073825836,0.005772354081273079,0.16901545226573944,0.0245059821754694
111.0,0.4542904496192932,0.005766518414020538,0.1719745397567749,0.022465070709586143
112.0,0.44213318824768066,0.0059189703315496445,0.17653051018714905,0.020641297101974487
113.0,0.43409568071365356,0.006081474479287863,0.18139693140983582,0.019188400357961655
114.0,0.4286012649536133,0.006245214957743883,0.18552258610725403,0.0180626530200243
115.0,0.42423519492149353,0.0064349849708378315,0.18880096077919006,0.017108436673879623
116.0,0.4195876121520996,0.006556140724569559,0.19122537970542908,0.016280081123113632
117.0,0.41353943943977356,0.00656057009473443,0.19220802187919617,0.015572572126984596
118.0,0.4053138792514801,0.00649696821346879,0.1909729540348053,0.014937123283743858
119.0,0.39451271295547485,0.006336571183055639,0.18731530010700226,0.014383167959749699
120.0,0.3812105357646942,0.0060361274518072605,0.18174979090690613,0.01390994805842638
121.0,0.3657734990119934,0.00566586060449481,0.1747400164604187,0.013437485322356224
122.0,0.3489179015159607,0.00526583893224597,0.16619327664375305,0.013006622903048992
123.0,0.33144181966781616,0.0047942111268639565,0.15621893107891083,0.012728078290820122
124.0,0.31428882479667664,0.0043053640983998775,0.1457454115152359,0.012548977509140968
125.0,0.2982434332370758,0.003889197250828147,0.13560570776462555,0.012374576181173325
126.0,0.28399425745010376,0.0035232461523264647,0.12578943371772766,0.012297235429286957
127.0,0.2719132900238037,0.003174485871568322,0.1162528395652771,0.012391558848321438
128.0,0.26217344403266907,0.0029064377304166555,0.10761171579360962,0.012549735605716705
129.0,0.2545977234840393,0.002755557419732213,0.10035260766744614,0.012668956071138382
130.0,0.2487873136997223,0.0026694575790315866,0.09418998658657074,0.012790274806320667
131.0,0.24410906434059143,0.0025961792562156916,0.08871909230947495,0.012942817062139511
132.0,0.2398819625377655,0.002544147428125143,0.08405959606170654,0.013038089498877525
133.0,0.23541858792304993,0.002530953846871853,0.08041611313819885,0.012969293631613255
134.0,0.23019230365753174,0.002524003153666854,0.07750184088945389,0.012745042331516743
135.0,0.22388166189193726,0.0024640669580549,0.07487282156944275,0.012436816468834877
136.0,0.2164456844329834,0.0023544766008853912,0.0725705623626709,0.012033035047352314
137.0,0.20807528495788574,0.002251626690849662,0.07088777422904968,0.01146712526679039
138.0,0.19915467500686646,0.0021604038774967194,0.06972985714673996,0.010782078839838505
139.0,0.1901547610759735,0.0020420835353434086,0.06880398094654083,0.010092995129525661
140.0,0.1815427839756012,0.0019213639898225665,0.06817098706960678,0.009415815584361553
141.0,0.17367881536483765,0.0018521915189921856,0.06801943480968475,0.008713746443390846
142.0,0.16675740480422974,0.0018167407251894474,0.0681702196598053,0.008041978813707829
143.0,0.16076532006263733,0.0017827696865424514,0.06826509535312653,0.007467253599315882
144.0,0.15551774203777313,0.0017647454515099525,0.06819810718297958,0.006967218592762947
145.0,0.15071076154708862,0.001756528508849442,0.06795748323202133,0.006518798880279064
146.0,0.14603176712989807,0.0017347419634461403,0.06728208810091019,0.006140226032584906
147.0,0.14123712480068207,0.001692966092377901,0.06594470888376236,0.005836275406181812
148.0,0.1362333744764328,0.0016279751434922218,0.06406718492507935,0.0055886441841721535
149.0,0.13107040524482727,0.0015581034822389483,0.06176719814538956,0.005372217390686274
150.0,0.12591847777366638,0.001486506313085556,0.05905022844672203,0.005200318992137909
151.0,0.12098962068557739,0.001410015276633203,0.05609118565917015,0.005079828202724457
152.0,0.11646972596645355,0.0013625245774164796,0.05314386263489723,0.004970061592757702
153.0,0.11245748400688171,0.001336764427833259,0.050347521901130676,0.004874231293797493
154.0,0.10893464088439941,0.0013187187723815441,0.04773649945855141,0.004801095463335514
155.0,0.10578633844852448,0.0013167139841243625,0.045435983687639236,0.004718321841210127
156.0,0.10283680260181427,0.0013194304192438722,0.04353228211402893,0.004611021373420954
157.0,0.09991829097270966,0.001314245630055666,0.04193659499287605,0.004483924247324467
158.0,0.09692595899105072,0.0012862610165029764,0.04067370295524597,0.004338964819908142
159.0,0.09384743869304657,0.0012576408917084336,0.03976400941610336,0.004150701686739922
160.0,0.09075993299484253,0.001215543132275343,0.03914947062730789,0.003945503383874893
161.0,0.08778498321771622,0.0011642419267445803,0.038768891245126724,0.003737367456778884
162.0,0.08503647893667221,0.0011227456852793694,0.03859839588403702,0.003521062433719635
163.0,0.08257250487804413,0.0010882370406761765,0.038532909005880356,0.0033157230354845524
164.0,0.08037397265434265,0.0010609772289171815,0.038434822112321854,0.0031329381745308638
165.0,0.07836085557937622,0.001039771013893187,0.03822927176952362,0.002973387250676751
166.0,0.07642754912376404,0.001031994353979826,0.03780096024274826,0.002830664161592722
167.0,0.074486643075943,0.0010115649783983827,0.03711576759815216,0.002725522965192795
168.0,0.07250093668699265,0.0010114646283909678,0.03613635525107384,0.002624993212521076
169.0,0.07049065828323364,0.0009802429703995585,0.034996677190065384,0.0025691548362374306
170.0,0.06852428615093231,0.001007747370749712,0.03360840305685997,0.002483841497451067
171.0,0.06672277301549911,0.0009302066755481064,0.03238481283187866,0.002503589726984501
172.0,0.06535898894071579,0.0010908336844295263,0.03082551807165146,0.0023625134490430355
173.0,0.06534048169851303,0.0008807803387753665,0.03033125400543213,0.0026201424188911915
174.0,0.06923039257526398,0.0017002387903630733,0.02866484969854355,0.002356315031647682
175.0,0.07698365300893784,0.0013161534443497658,0.03072137013077736,0.0033100745640695095
176.0,0.07478238642215729,0.002215925371274352,0.02737998217344284,0.002524314448237419
177.0,0.060022562742233276,0.0009311544708907604,0.027152307331562042,0.0023558710236102343
178.0,0.061059918254613876,0.0008818846545182168,0.027129601687192917,0.002511146944016218
179.0,0.06754956394433975,0.0019012009724974632,0.025697091594338417,0.0022840462625026703
180.0,0.05823126435279846,0.0009308675653301179,0.026325304061174393,0.002259728265926242
181.0,0.05544574558734894,0.0008140929858200252,0.02569599449634552,0.0021608821116387844
182.0,0.06118861585855484,0.0016133930766955018,0.024680834263563156,0.0020373850129544735
183.0,0.054733168333768845,0.0008792377193458378,0.025273941457271576,0.0020666848868131638
184.0,0.05222340673208237,0.0008075735531747341,0.024598198011517525,0.001954947365447879
185.0,0.05652929097414017,0.001423837966285646,0.02357146143913269,0.001871944754384458
186.0,0.05113152414560318,0.000834437261801213,0.023746786639094353,0.0019040366169065237
187.0,0.04974491894245148,0.0008146192412823439,0.023077936843037605,0.0018520791782066226
188.0,0.05253683030605316,0.0012774765491485596,0.021965166553854942,0.0017796894535422325
189.0,0.04793483763933182,0.0008075684891082346,0.021801436319947243,0.0018057716079056263
190.0,0.04751956835389137,0.0008257143199443817,0.02123115584254265,0.001803126884624362
191.0,0.04901716113090515,0.0011622480815276504,0.020182020962238312,0.0017212660750374198
192.0,0.04539820924401283,0.0007947839330881834,0.019918978214263916,0.0017531391931697726
193.0,0.04537633806467056,0.0008287567179650068,0.019525770097970963,0.0017563001019880176
194.0,0.046028926968574524,0.001085287076421082,0.01869402639567852,0.0016482026549056172
195.0,0.043296560645103455,0.0007881647907197475,0.018479932099580765,0.0016934978775680065
196.0,0.04318154230713844,0.0008160951547324657,0.018236717209219933,0.001678387401625514
197.0,0.04345257580280304,0.0010338062420487404,0.017643239349126816,0.0015471276128664613
198.0,0.04135093465447426,0.0007837771554477513,0.017501039430499077,0.0016012124251574278
199.0,0.04100614786148071,0.0007986428099684417,0.017304321750998497,0.001571539556607604
200.0,0.041197288781404495,0.000994932372123003,0.016846463084220886,0.001440150197595358
201.0,0.039534538984298706,0.0007806673529557884,0.01671302691102028,0.0015014838427305222
202.0,0.03897910937666893,0.0007882641511969268,0.01644604094326496,0.0014650427037850022
203.0,0.03915925323963165,0.0009627027320675552,0.01600760407745838,0.0013524619862437248
204.0,0.037837713956832886,0.0007767470087856054,0.015822220593690872,0.0014248022343963385
205.0,0.037095218896865845,0.0007862391066737473,0.015438384376466274,0.0013794443802908063
206.0,0.03721204772591591,0.000929884088691324,0.014992701821029186,0.0012920506997033954
207.0,0.036223795264959335,0.0007722864393144846,0.014771165326237679,0.0013729766942560673
208.0,0.03535249084234238,0.0007908440311439335,0.014316298998892307,0.0013127750717103481
209.0,0.03533051908016205,0.0008944377186708152,0.013911807909607887,0.0012474333634600043
210.0,0.034681953489780426,0.0007689849589951336,0.013714977540075779,0.001327712438069284
211.0,0.03378419578075409,0.0008013609913177788,0.013265044428408146,0.0012505542254075408
212.0,0.03354091942310333,0.0008569802739657462,0.012944894842803478,0.0012026221957057714
213.0,0.0331614725291729,0.000766331038903445,0.012800242751836777,0.0012697920901700854
214.0,0.0323731005191803,0.000814997183624655,0.01240024995058775,0.0011822880478575826
215.0,0.03188346326351166,0.0008198788273148239,0.01216175127774477,0.0011522924760356545
216.0,0.031614191830158234,0.0007637972594238818,0.012031834572553635,0.0011944385478273034
217.0,0.031056884676218033,0.0008258481975644827,0.011688451282680035,0.0011109951883554459
218.0,0.030427079647779465,0.0007893433794379234,0.011501038447022438,0.001103260787203908
219.0,0.03007945790886879,0.0007648665341548622,0.011320488527417183,0.0011110303457826376
220.0,0.0297408364713192,0.0008250770624727011,0.011022822931408882,0.0010467241518199444
221.0,0.029173534363508224,0.0007700969581492245,0.01085801050066948,0.0010614554630592465
222.0,0.028673671185970306,0.0007745888433419168,0.0105975940823555,0.001033018808811903
223.0,0.028373602777719498,0.0008071279153227806,0.010334312915802002,0.0009968011872842908
224.0,0.027992218732833862,0.0007616918883286417,0.010172482579946518,0.0010202816920354962
225.0,0.027479853481054306,0.000790866615716368,0.009872629307210445,0.0009698558133095503
226.0,0.027068868279457092,0.0007802979089319706,0.00964648649096489,0.0009619403281249106
227.0,0.026765450835227966,0.0007614065543748438,0.009468461386859417,0.0009682923555374146
228.0,0.02639877423644066,0.0007993089384399354,0.00920015387237072,0.0009205532260239124
229.0,0.025967855006456375,0.0007604279089719057,0.009024693630635738,0.0009338881354779005
230.0,0.02558964118361473,0.0007708503981120884,0.008823252283036709,0.0009057883871719241
231.0,0.025281719863414764,0.000786646269261837,0.008617395535111427,0.0008797860355116427
232.0,0.024965429678559303,0.000753627682570368,0.008481803350150585,0.0008947349851951003
233.0,0.024601493030786514,0.0007854767027311027,0.008283410221338272,0.0008463315316475928
234.0,0.024240735918283463,0.0007638928364031017,0.008130056783556938,0.000847174902446568
235.0,0.023936670273542404,0.0007587780710309744,0.007986366748809814,0.000836252118460834
236.0,0.023661868646740913,0.0007841449114494026,0.007819847203791142,0.0008000573143362999
237.0,0.0233607180416584,0.0007517687627114356,0.007697082590311766,0.0008145948522724211
238.0,0.023038538172841072,0.0007738187559880316,0.007529096677899361,0.000777125358581543
239.0,0.0227401964366436,0.0007643010467290878,0.007394428830593824,0.0007702756556682289
240.0,0.022477226331830025,0.0007549772853963077,0.007257482036948204,0.0007669971091672778
241.0,0.022224392741918564,0.0007762181921862066,0.007105137687176466,0.0007357072317972779
242.0,0.02196229249238968,0.0007518786005675793,0.006992609705775976,0.0007450897246599197
243.0,0.021693825721740723,0.0007691744831390679,0.006835083477199078,0.0007166997529566288
244.0,0.02143358439207077,0.0007593209738843143,0.006723109167069197,0.000711726606823504
245.0,0.021192921325564384,0.0007570109446533024,0.006598800420761108,0.0007024010992608964
246.0,0.020970044657588005,0.0007677695830352604,0.006472315173596144,0.0006820033886469901
247.0,0.020752057433128357,0.000752245367038995,0.006385635118931532,0.0006843969458714128
248.0,0.02052978426218033,0.0007690213969908655,0.0062567079439759254,0.0006582862697541714
249.0,0.020306698977947235,0.0007532766903750598,0.006177110597491264,0.0006596820312552154
250.0,0.02009117603302002,0.0007631476619280875,0.006072507705539465,0.0006387191824615002
251.0,0.019887316972017288,0.0007589035085402429,0.005982971750199795,0.0006315308855846524
252.0,0.01969405636191368,0.0007560522644780576,0.00590567896142602,0.0006227855337783694
253.0,0.019508814439177513,0.0007653540815226734,0.005811282433569431,0.0006043990724720061
254.0,0.019328691065311432,0.0007519747596234083,0.005745917093008757,0.0006063026958145201
255.0,0.01915089040994644,0.0007675910019315779,0.005654225125908852,0.0005820755613967776
256.0,0.01897471584379673,0.0007520251092500985,0.005592172034084797,0.0005862292600795627
257.0,0.01880183443427086,0.000765050295740366,0.005504648666828871,0.0005646682693623006
258.0,0.01863415725529194,0.0007545488770119846,0.005445240065455437,0.0005643428885377944
259.0,0.01847216486930847,0.000761084898840636,0.005364924669265747,0.0005496391095221043
260.0,0.018315576016902924,0.0007572417962364852,0.005305164959281683,0.0005437991349026561
261.0,0.018164467066526413,0.0007579412194900215,0.005237610079348087,0.0005347445257939398
262.0,0.018018752336502075,0.0007592547335661948,0.00517424289137125,0.0005251963739283383
263.0,0.017878038808703423,0.0007556134951300919,0.005121371243149042,0.0005200532614253461
264.0,0.017741700634360313,0.0007611463661305606,0.005055929534137249,0.000507430755533278
265.0,0.0176096148788929,0.0007532816380262375,0.005014251451939344,0.0005062546115368605
266.0,0.017482219263911247,0.0007635331130586565,0.004949608817696571,0.0004897279432043433
267.0,0.017360296100378036,0.0007505274843424559,0.004916970618069172,0.0004938050406053662
268.0,0.017244964838027954,0.0007672753999941051,0.004851007368415594,0.0004721204750239849
269.0,0.01713874377310276,0.0007469242555089295,0.0048318891786038876,0.0004837611922994256
270.0,0.017047112807631493,0.0007748414645902812,0.004756519570946693,0.0004542178940027952
271.0,0.01698136515915394,0.0007420024485327303,0.004764523822814226,0.0004796816501766443
272.0,0.0169652309268713,0.0007938778144307435,0.004668919835239649,0.000435753318015486
273.0,0.01704915054142475,0.0007388282683677971,0.004737924784421921,0.0004922943189740181
274.0,0.017342934384942055,0.0008501317934133112,0.00461601372808218,0.0004225601733196527
275.0,0.018078666180372238,0.0007644400466233492,0.00485044764354825,0.0005583818419836462
276.0,0.01973184570670128,0.0010402300395071507,0.004748272243887186,0.00045812714961357415
277.0,0.023078806698322296,0.0009563946514390409,0.005470498465001583,0.0008044361602514982
278.0,0.028836309909820557,0.0016234013019129634,0.005566547159105539,0.0007035751477815211
279.0,0.03527601808309555,0.0014994958182796836,0.006947062909603119,0.0013333996757864952
280.0,0.03607506677508354,0.002058118348941207,0.0062314593233168125,0.0009262423845939338
281.0,0.026422886177897453,0.0011153772938996553,0.00582136632874608,0.0009447748307138681
282.0,0.01662611775100231,0.0008392108138650656,0.004319417756050825,0.0003914590924978256
283.0,0.01850435882806778,0.0009885488543659449,0.00446373550221324,0.0004155134374741465
284.0,0.02583056315779686,0.001098909880965948,0.005698600318282843,0.0009142863564193249
285.0,0.025154419243335724,0.0014192498056218028,0.005011562258005142,0.0005950356717221439
286.0,0.017627524212002754,0.0007786445203237236,0.004591828212141991,0.0005249250680208206
287.0,0.016267189756035805,0.0007399999885819852,0.0043629552237689495,0.0004504234530031681
288.0,0.021319717168807983,0.001194391748867929,0.004614379722625017,0.0004761420132126659
289.0,0.021656550467014313,0.000936564989387989,0.005103434901684523,0.0007187464507296681
290.0,0.01667810045182705,0.0008811373845674098,0.004168015439063311,0.00036987109342589974
291.0,0.015847228467464447,0.0008242456242442131,0.00412341533228755,0.00034813571255654097
292.0,0.019250094890594482,0.000848097784910351,0.004749119281768799,0.0006019998108968139
293.0,0.019035067409276962,0.0010600507957860827,0.0043051037937402725,0.0004129454609937966
294.0,0.01567751169204712,0.0007389777456410229,0.004194166976958513,0.00040935666766017675
295.0,0.01566276326775551,0.0007365026976913214,0.004174503497779369,0.0004123233666177839
296.0,0.01790674403309822,0.0009974208660423756,0.004159853328019381,0.00037726806476712227
297.0,0.017218008637428284,0.0007842530030757189,0.0043825809843838215,0.0004992898320779204
298.0,0.015035060234367847,0.0007780496962368488,0.003926225937902927,0.0003328337334096432
299.0,0.01544660422950983,0.0008274469873867929,0.003927791956812143,0.00032443433883599937
300.0,0.016825782135128975,0.0007754351827315986,0.004285793751478195,0.0004785636847373098
