epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
29.0,66.84867858886719,66.84867858886719,0.10857921838760376,61.345760345458984,0.4417122006416321,10.0,1.0,10.0
30.0,64.277099609375,64.277099609375,0.10804138332605362,58.71556854248047,0.44811153411865234,10.0,1.0,10.0
31.0,61.5561408996582,61.5561408996582,0.10544580966234207,56.029319763183594,0.44723615050315857,10.0,1.0,10.0
32.0,58.69878387451172,58.69878387451172,0.1013055071234703,53.27659606933594,0.44091343879699707,10.0,1.0,10.0
33.0,55.72086715698242,55.72086715698242,0.09640870243310928,50.43878936767578,0.4317988157272339,10.0,1.0,10.0
34.0,52.637855529785156,52.637855529785156,0.09154103696346283,47.494361877441406,0.42280861735343933,10.0,1.0,10.0
35.0,49.46512985229492,49.46512985229492,0.08726085722446442,44.42798614501953,0.41645359992980957,10.0,1.0,10.0
36.0,46.222923278808594,46.222923278808594,0.08382518589496613,41.24225997924805,0.41424107551574707,10.0,1.0,10.0
37.0,42.9432487487793,42.9432487487793,0.0812458023428917,37.967872619628906,0.41629189252853394,10.0,1.0,10.0
38.0,39.67362594604492,39.67362594604492,0.0793423280119896,34.668113708496094,0.4212089478969574,10.0,1.0,10.0
39.0,36.47406005859375,36.47406005859375,0.07769553363323212,31.43521499633789,0.4261890649795532,10.0,1.0,10.0
40.0,33.40916442871094,33.40916442871094,0.07559502869844437,28.37821388244629,0.42749977111816406,10.0,1.0,10.0
41.0,30.54153060913086,30.54153060913086,0.07222618907690048,25.604087829589844,0.4215182363986969,10.0,1.0,10.0
42.0,27.93111801147461,27.93111801147461,0.06720016896724701,23.197023391723633,0.40620940923690796,10.0,1.0,10.0
43.0,25.636533737182617,25.636533737182617,0.0610942579805851,21.202394485473633,0.3823195993900299,10.0,1.0,10.0
44.0,23.707544326782227,23.707544326782227,0.0554070882499218,19.619470596313477,0.35340017080307007,10.0,1.0,10.0
45.0,22.164215087890625,22.164215087890625,0.051691923290491104,18.40387535095215,0.32434189319610596,10.0,1.0,10.0
46.0,20.975305557250977,20.975305557250977,0.05045623332262039,17.48006820678711,0.29906749725341797,10.0,1.0,10.0
47.0,20.05755615234375,20.05755615234375,0.050909388810396194,16.759824752807617,0.27886366844177246,10.0,1.0,10.0
48.0,19.298751831054688,19.298751831054688,0.0518462210893631,16.154748916625977,0.26255425810813904,10.0,1.0,10.0
49.0,18.584178924560547,18.584178924560547,0.05262009799480438,15.577718734741211,0.24802596867084503,10.0,1.0,10.0
50.0,17.814971923828125,17.814971923828125,0.053313981741666794,14.944841384887695,0.23369905352592468,10.0,1.0,10.0
51.0,16.922412872314453,16.922412872314453,0.05429183319211006,14.187634468078613,0.2191859483718872,10.0,1.0,10.0
52.0,15.875934600830078,15.875934600830078,0.05563054978847504,13.269153594970703,0.20504756271839142,10.0,1.0,10.0
53.0,14.678204536437988,14.678204536437988,0.05675772204995155,12.191000938415527,0.1919625848531723,10.0,1.0,10.0
54.0,13.353907585144043,13.353907585144043,0.05663469806313515,10.987133979797363,0.18004265427589417,10.0,1.0,10.0
55.0,11.94486141204834,11.94486141204834,0.05451655015349388,9.711089134216309,0.16886070370674133,10.0,1.0,10.0
56.0,10.509903907775879,10.509903907775879,0.050596125423908234,8.424985885620117,0.15789563953876495,10.0,1.0,10.0
57.0,9.118517875671387,9.118517875671387,0.04581376165151596,7.193423271179199,0.14669574797153473,10.0,1.0,10.0
58.0,7.835661888122559,7.835661888122559,0.04103107005357742,6.078734397888184,0.13466164469718933,10.0,1.0,10.0
59.0,6.7060394287109375,6.7060394287109375,0.03643166273832321,5.131880283355713,0.12098424136638641,10.0,1.0,10.0
60.0,5.745901584625244,5.745901584625244,0.03165057301521301,4.378623962402344,0.10507717728614807,10.0,1.0,10.0
61.0,4.94615364074707,4.94615364074707,0.026340056210756302,3.8108766078948975,0.08718767762184143,10.0,1.0,10.0
62.0,4.2885355949401855,4.2885355949401855,0.02061544917523861,3.3958399295806885,0.0686541199684143,10.0,1.0,10.0
63.0,3.7663683891296387,3.7663683891296387,0.01509777456521988,3.0991814136505127,0.05162091925740242,10.0,1.0,10.0
64.0,3.388838291168213,3.388838291168213,0.01058001909404993,2.8993427753448486,0.03836953639984131,10.0,1.0,10.0
65.0,3.1611030101776123,3.1611030101776123,0.007610085885971785,2.77929949760437,0.030570268630981445,10.0,1.0,10.0
66.0,3.060929298400879,3.060929298400879,0.006305874325335026,2.710705041885376,0.028716541826725006,10.0,1.0,10.0
67.0,3.039159059524536,3.039159059524536,0.006413797382265329,2.655709743499756,0.03193114325404167,10.0,1.0,10.0
68.0,3.0475058555603027,3.0475058555603027,0.0074666086584329605,2.5891964435577393,0.03836434707045555,10.0,1.0,10.0
69.0,3.0639753341674805,3.0639753341674805,0.008942690677940845,2.5137932300567627,0.04607550799846649,10.0,1.0,10.0
70.0,3.0868802070617676,3.0868802070617676,0.01036851666867733,2.445482015609741,0.05377129837870598,10.0,1.0,10.0
71.0,3.109706163406372,3.109706163406372,0.0114589249715209,2.3850951194763184,0.06100219115614891,10.0,1.0,10.0
72.0,3.112818717956543,3.112818717956543,0.01229402981698513,2.3109092712402344,0.06789691001176834,10.0,1.0,10.0
73.0,3.079303741455078,3.079303741455078,0.013178205117583275,2.2018043994903564,0.07457172870635986,10.0,1.0,10.0
74.0,3.008416175842285,3.008416175842285,0.014198732562363148,2.0607619285583496,0.08056668937206268,10.0,1.0,10.0
75.0,2.911808490753174,2.911808490753174,0.015081726014614105,1.9123141765594482,0.0848677009344101,10.0,1.0,10.0
76.0,2.8014414310455322,2.8014414310455322,0.01545421127229929,1.7820022106170654,0.0864897072315216,10.0,1.0,10.0
77.0,2.682948589324951,2.682948589324951,0.015124411322176456,1.681467890739441,0.0850236639380455,10.0,1.0,10.0
78.0,2.559419870376587,2.559419870376587,0.014194338582456112,1.6099998950958252,0.08074766397476196,10.0,1.0,10.0
79.0,2.436063051223755,2.436063051223755,0.012940757907927036,1.5630348920822144,0.07436206191778183,10.0,1.0,10.0
80.0,2.318795919418335,2.318795919418335,0.011588532477617264,1.5356180667877197,0.06672924757003784,10.0,1.0,10.0
81.0,2.212061882019043,2.212061882019043,0.010280010290443897,1.5209896564483643,0.05882721021771431,10.0,1.0,10.0
82.0,2.117664098739624,2.117664098739624,0.009165646508336067,1.5098164081573486,0.051619116216897964,10.0,1.0,10.0
83.0,2.0337588787078857,2.0337588787078857,0.008370199240744114,1.4930686950683594,0.04569881409406662,10.0,1.0,10.0
84.0,1.9572874307632446,1.9572874307632446,0.007908359169960022,1.4672508239746094,0.0410953015089035,10.0,1.0,10.0
85.0,1.8876419067382812,1.8876419067382812,0.007683122530579567,1.4363150596618652,0.03744955733418465,10.0,1.0,10.0
86.0,1.82664155960083,1.82664155960083,0.007573818322271109,1.4073408842086792,0.0343562476336956,10.0,1.0,10.0
87.0,1.7756972312927246,1.7756972312927246,0.0075232600793242455,1.3845088481903076,0.03159557655453682,10.0,1.0,10.0
88.0,1.7335643768310547,1.7335643768310547,0.007502703927457333,1.3673219680786133,0.029121536761522293,10.0,1.0,10.0
89.0,1.6974376440048218,1.6974376440048218,0.007444451563060284,1.3536961078643799,0.02692970260977745,10.0,1.0,10.0
90.0,1.6661665439605713,1.6661665439605713,0.007289831060916185,1.3431330919265747,0.02501351200044155,10.0,1.0,10.0
91.0,1.6405125856399536,1.6405125856399536,0.0070578535087406635,1.3359466791152954,0.023398730903863907,10.0,1.0,10.0
92.0,1.620138168334961,1.620138168334961,0.006821725983172655,1.330587387084961,0.022133352234959602,10.0,1.0,10.0
93.0,1.6021193265914917,1.6021193265914917,0.006642587948590517,1.3234834671020508,0.021220989525318146,10.0,1.0,10.0
94.0,1.5827808380126953,1.5827808380126953,0.006527486257255077,1.3116766214370728,0.02058294042944908,10.0,1.0,10.0
95.0,1.5603694915771484,1.5603694915771484,0.006442121230065823,1.2948317527770996,0.020111655816435814,10.0,1.0,10.0
96.0,1.5354875326156616,1.5354875326156616,0.006359754130244255,1.2743589878082275,0.019753094762563705,10.0,1.0,10.0
97.0,1.5089657306671143,1.5089657306671143,0.006278335582464933,1.2510782480239868,0.019510410726070404,10.0,1.0,10.0
98.0,1.4804362058639526,1.4804362058639526,0.006196369417011738,1.2245681285858154,0.019390443339943886,10.0,1.0,10.0
99.0,1.449586033821106,1.449586033821106,0.006096988450735807,1.194828987121582,0.019378719851374626,10.0,1.0,10.0
100.0,1.4177062511444092,1.4177062511444092,0.005960510112345219,1.1635901927947998,0.019451092928647995,10.0,1.0,10.0
101.0,1.3871912956237793,1.3871912956237793,0.00579086784273386,1.1333895921707153,0.019589310511946678,10.0,1.0,10.0
102.0,1.3597666025161743,1.3597666025161743,0.00562149565666914,1.1056984663009644,0.019785316661000252,10.0,1.0,10.0
103.0,1.3356338739395142,1.3356338739395142,0.005487953312695026,1.0803875923156738,0.02003667503595352,10.0,1.0,10.0
104.0,1.3144419193267822,1.3144419193267822,0.005405812058597803,1.056906819343567,0.020347706973552704,10.0,1.0,10.0
105.0,1.2963714599609375,1.2963714599609375,0.005369875114411116,1.035374641418457,0.020729806274175644,10.0,1.0,10.0
106.0,1.2816362380981445,1.2816362380981445,0.005357657093554735,1.016255259513855,0.021180443465709686,10.0,1.0,10.0
107.0,1.269535779953003,1.269535779953003,0.005342524033039808,0.9995478987693787,0.02165626920759678,10.0,1.0,10.0
108.0,1.2586462497711182,1.2586462497711182,0.00531216524541378,0.9847791790962219,0.022074541077017784,10.0,1.0,10.0
109.0,1.247775912284851,1.247775912284851,0.005270781926810741,0.9715407490730286,0.022352732717990875,10.0,1.0,10.0
110.0,1.2364267110824585,1.2364267110824585,0.005228456575423479,0.9595782160758972,0.022456390783190727,10.0,1.0,10.0
111.0,1.2243709564208984,1.2243709564208984,0.00519269285723567,0.9483380913734436,0.022410593926906586,10.0,1.0,10.0
112.0,1.2112690210342407,1.2112690210342407,0.005168881267309189,0.9368691444396973,0.022271107882261276,10.0,1.0,10.0
113.0,1.1969659328460693,1.1969659328460693,0.005163566675037146,0.9244542121887207,0.02208760753273964,10.0,1.0,10.0
114.0,1.1817867755889893,1.1817867755889893,0.005178382620215416,0.9111946225166321,0.021880831569433212,10.0,1.0,10.0
115.0,1.16635000705719,1.16635000705719,0.005201570224016905,0.897904098033905,0.02164301835000515,10.0,1.0,10.0
116.0,1.1512258052825928,1.1512258052825928,0.005212144460529089,0.8855336904525757,0.021357068791985512,10.0,1.0,10.0
117.0,1.1367757320404053,1.1367757320404053,0.0051962449215352535,0.8746668100357056,0.021014651283621788,10.0,1.0,10.0
118.0,1.1232129335403442,1.1232129335403442,0.00516138831153512,0.8653724193572998,0.02062266878783703,10.0,1.0,10.0
119.0,1.1106724739074707,1.1106724739074707,0.0051312753930687904,0.8573426008224487,0.020201709121465683,10.0,1.0,10.0
120.0,1.0991700887680054,1.0991700887680054,0.005124701652675867,0.8500977158546448,0.01978253573179245,10.0,1.0,10.0
121.0,1.0885682106018066,1.0885682106018066,0.0051419055089354515,0.8431395888328552,0.01940094865858555,10.0,1.0,10.0
122.0,1.0785781145095825,1.0785781145095825,0.005168044473975897,0.8360273241996765,0.019087031483650208,10.0,1.0,10.0
123.0,1.0688422918319702,1.0688422918319702,0.005186684895306826,0.8284406661987305,0.018853476271033287,10.0,1.0,10.0
124.0,1.0590877532958984,1.0590877532958984,0.005191708914935589,0.8202497959136963,0.018692094832658768,10.0,1.0,10.0
125.0,1.0491721630096436,1.0491721630096436,0.005187683738768101,0.8114917278289795,0.01858036406338215,10.0,1.0,10.0
126.0,1.0390052795410156,1.0390052795410156,0.0051817563362419605,0.8022511005401611,0.018493670970201492,10.0,1.0,10.0
127.0,1.0285124778747559,1.0285124778747559,0.005177224520593882,0.7925810813903809,0.018415922299027443,10.0,1.0,10.0
128.0,1.0177029371261597,1.0177029371261597,0.005173798184841871,0.7825371026992798,0.01834278553724289,10.0,1.0,10.0
129.0,1.0067238807678223,1.0067238807678223,0.005171064753085375,0.772223949432373,0.018278930336236954,10.0,1.0,10.0
130.0,0.9957632422447205,0.9957632422447205,0.005168944131582975,0.7617433667182922,0.0182330422103405,10.0,1.0,10.0
131.0,0.9849221110343933,0.9849221110343933,0.0051653762347996235,0.7511332631111145,0.018213512375950813,10.0,1.0,10.0
132.0,0.9742462635040283,0.9742462635040283,0.005156456492841244,0.7404299974441528,0.01822516694664955,10.0,1.0,10.0
133.0,0.9638071656227112,0.9638071656227112,0.005139837507158518,0.7297607660293579,0.01826479844748974,10.0,1.0,10.0
134.0,0.9536717534065247,0.9536717534065247,0.005118160508573055,0.7193110585212708,0.01831790804862976,10.0,1.0,10.0
135.0,0.9438191652297974,0.9438191652297974,0.005098436027765274,0.7092080116271973,0.018362674862146378,10.0,1.0,10.0
136.0,0.9341568946838379,0.9341568946838379,0.005086851306259632,0.6994760036468506,0.018381234258413315,10.0,1.0,10.0
137.0,0.9246179461479187,0.9246179461479187,0.005083898082375526,0.6900812983512878,0.0183697622269392,10.0,1.0,10.0
138.0,0.9151797294616699,0.9151797294616699,0.005084337666630745,0.6809597611427307,0.018337661400437355,10.0,1.0,10.0
139.0,0.9058030843734741,0.9058030843734741,0.005082245916128159,0.6720043420791626,0.018297633156180382,10.0,1.0,10.0
140.0,0.8964313864707947,0.8964313864707947,0.005076257046312094,0.6631022691726685,0.018256651237607002,10.0,1.0,10.0
141.0,0.8870420455932617,0.8870420455932617,0.00506944814696908,0.6542110443115234,0.018213655799627304,10.0,1.0,10.0
142.0,0.8776623010635376,0.8776623010635376,0.005064932629466057,0.6453896164894104,0.018162334337830544,10.0,1.0,10.0
143.0,0.8683196306228638,0.8683196306228638,0.005062868352979422,0.636742353439331,0.018094858154654503,10.0,1.0,10.0
144.0,0.8590193390846252,0.8590193390846252,0.005061855539679527,0.6283464431762695,0.018005438148975372,10.0,1.0,10.0
145.0,0.8497707843780518,0.8497707843780518,0.005061601288616657,0.6202173829078674,0.01789374090731144,10.0,1.0,10.0
146.0,0.8405982851982117,0.8405982851982117,0.0050625987350940704,0.6123047471046448,0.01776675507426262,10.0,1.0,10.0
147.0,0.8315163254737854,0.8315163254737854,0.005063808057457209,0.6045082211494446,0.01763700321316719,10.0,1.0,10.0
148.0,0.8225176334381104,0.8225176334381104,0.005062632262706757,0.5967206954956055,0.017517060041427612,10.0,1.0,10.0
149.0,0.8135888576507568,0.8135888576507568,0.005057763308286667,0.588874876499176,0.017413636669516563,10.0,1.0,10.0
150.0,0.804725706577301,0.804725706577301,0.005051107611507177,0.5809615254402161,0.01732531003654003,10.0,1.0,10.0
151.0,0.7959248423576355,0.7959248423576355,0.00504599092528224,0.573009729385376,0.017245518043637276,10.0,1.0,10.0
152.0,0.7871776819229126,0.7871776819229126,0.005043805111199617,0.565056562423706,0.017168307676911354,10.0,1.0,10.0
153.0,0.7784779071807861,0.7784779071807861,0.00504289148375392,0.557125985622406,0.017092298716306686,10.0,1.0,10.0
154.0,0.7698253393173218,0.7698253393173218,0.005040552467107773,0.5492169857025146,0.017020288854837418,10.0,1.0,10.0
155.0,0.7612253427505493,0.7612253427505493,0.00503578269854188,0.541307806968689,0.016955967992544174,10.0,1.0,10.0
156.0,0.7526801824569702,0.7526801824569702,0.005029499065130949,0.5333728194236755,0.01690123975276947,10.0,1.0,10.0
157.0,0.7441898584365845,0.7441898584365845,0.0050229704938828945,0.5254035592079163,0.016855653375387192,10.0,1.0,10.0
158.0,0.7357540130615234,0.7357540130615234,0.005016638431698084,0.5174179077148438,0.016816969960927963,10.0,1.0,10.0
159.0,0.7273756861686707,0.7273756861686707,0.005010577384382486,0.5094544887542725,0.01678154617547989,10.0,1.0,10.0
160.0,0.7190563678741455,0.7190563678741455,0.005005075596272945,0.5015572905540466,0.016744831576943398,10.0,1.0,10.0
161.0,0.7107955813407898,0.7107955813407898,0.005000512581318617,0.4937603771686554,0.016703011468052864,10.0,1.0,10.0
162.0,0.7025926113128662,0.7025926113128662,0.004996479023247957,0.48607826232910156,0.016654953360557556,10.0,1.0,10.0
163.0,0.6944500803947449,0.6944500803947449,0.004991828929632902,0.4785063862800598,0.016602540388703346,10.0,1.0,10.0
164.0,0.6863704919815063,0.6863704919815063,0.004985856357961893,0.4710257351398468,0.01654861867427826,10.0,1.0,10.0
165.0,0.6783530712127686,0.6783530712127686,0.0049791643396019936,0.4636169970035553,0.01649443991482258,10.0,1.0,10.0
166.0,0.6703963875770569,0.6703963875770569,0.004973218776285648,0.4562738239765167,0.016439037397503853,10.0,1.0,10.0
167.0,0.6625009179115295,0.6625009179115295,0.004968711175024509,0.44900915026664734,0.016380464658141136,10.0,1.0,10.0
168.0,0.6546667814254761,0.6546667814254761,0.004964896477758884,0.4418438971042633,0.016317391768097878,10.0,1.0,10.0
169.0,0.6468915939331055,0.6468915939331055,0.00496049365028739,0.43479084968566895,0.016249580308794975,10.0,1.0,10.0
170.0,0.6391736268997192,0.6391736268997192,0.004955172073096037,0.4278452396392822,0.016177665442228317,10.0,1.0,10.0
171.0,0.6315144300460815,0.6315144300460815,0.004949768539518118,0.42098695039749146,0.016102977097034454,10.0,1.0,10.0
172.0,0.62391597032547,0.62391597032547,0.004945123102515936,0.4141920208930969,0.01602727361023426,10.0,1.0,10.0
173.0,0.6163796782493591,0.6163796782493591,0.004941348917782307,0.40744391083717346,0.015952231362462044,10.0,1.0,10.0
174.0,0.6089078187942505,0.6089078187942505,0.004938048310577869,0.4007411003112793,0.015878625214099884,10.0,1.0,10.0
175.0,0.601504385471344,0.601504385471344,0.004935100208967924,0.3940933048725128,0.015806006267666817,10.0,1.0,10.0
176.0,0.5941718816757202,0.5941718816757202,0.004932638257741928,0.3875117003917694,0.015733378008008003,10.0,1.0,10.0
177.0,0.5869109630584717,0.5869109630584717,0.004930657334625721,0.38100117444992065,0.015660321339964867,10.0,1.0,10.0
178.0,0.5797222256660461,0.5797222256660461,0.004928784444928169,0.3745592534542084,0.015587513335049152,10.0,1.0,10.0
179.0,0.5726065635681152,0.5726065635681152,0.004926743917167187,0.36817649006843567,0.015516259707510471,10.0,1.0,10.0
180.0,0.5655634999275208,0.5655634999275208,0.0049246568232774734,0.36184096336364746,0.01544759701937437,10.0,1.0,10.0
181.0,0.5585927963256836,0.5585927963256836,0.004922792315483093,0.3555453419685364,0.015381952747702599,10.0,1.0,10.0
182.0,0.5516952276229858,0.5516952276229858,0.0049209981225430965,0.34929215908050537,0.015319310128688812,10.0,1.0,10.0
183.0,0.544872522354126,0.544872522354126,0.004918662365525961,0.3430923521518707,0.015259351581335068,10.0,1.0,10.0
184.0,0.5381261110305786,0.5381261110305786,0.0049152979627251625,0.33695828914642334,0.015201483853161335,10.0,1.0,10.0
185.0,0.531457781791687,0.531457781791687,0.004911065101623535,0.33089733123779297,0.01514497958123684,10.0,1.0,10.0
186.0,0.5248695611953735,0.5248695611953735,0.004906489513814449,0.3249107301235199,0.015089393593370914,10.0,1.0,10.0
187.0,0.5183629989624023,0.5183629989624023,0.004901877138763666,0.3189958930015564,0.01503483485430479,10.0,1.0,10.0
188.0,0.511939525604248,0.511939525604248,0.004897112026810646,0.31315094232559204,0.01498174387961626,10.0,1.0,10.0
189.0,0.505599856376648,0.505599856376648,0.004891941789537668,0.30737820267677307,0.01493022684007883,10.0,1.0,10.0
190.0,0.4993455708026886,0.4993455708026886,0.004886459559202194,0.30168411135673523,0.014879684895277023,10.0,1.0,10.0
191.0,0.493177592754364,0.493177592754364,0.004880990367382765,0.29607680439949036,0.014829086139798164,10.0,1.0,10.0
192.0,0.48709648847579956,0.48709648847579956,0.004875803366303444,0.2905629277229309,0.01477755419909954,10.0,1.0,10.0
193.0,0.48110365867614746,0.48110365867614746,0.00487107876688242,0.2851455807685852,0.014724727720022202,10.0,1.0,10.0
194.0,0.475199818611145,0.475199818611145,0.004866918548941612,0.2798234224319458,0.0146707221865654,10.0,1.0,10.0
195.0,0.4693865180015564,0.4693865180015564,0.004863505717366934,0.2745929956436157,0.014615844003856182,10.0,1.0,10.0
196.0,0.46366414427757263,0.46366414427757263,0.00486082723364234,0.2694518566131592,0.014560401439666748,10.0,1.0,10.0
197.0,0.4580337405204773,0.4580337405204773,0.0048586586490273476,0.2644009590148926,0.014504619874060154,10.0,1.0,10.0
198.0,0.4524965286254883,0.4524965286254883,0.004856751300394535,0.2594437003135681,0.014448530972003937,10.0,1.0,10.0
199.0,0.4470532238483429,0.4470532238483429,0.004855045583099127,0.2545829713344574,0.014391979202628136,10.0,1.0,10.0
200.0,0.4417048394680023,0.4417048394680023,0.004853733815252781,0.24981890618801117,0.014334860257804394,10.0,1.0,10.0
201.0,0.43645179271698,0.43645179271698,0.004852870479226112,0.24514852464199066,0.01427745632827282,10.0,1.0,10.0
202.0,0.43129488825798035,0.43129488825798035,0.00485222740098834,0.24056805670261383,0.014220455661416054,10.0,1.0,10.0
203.0,0.4262343943119049,0.4262343943119049,0.004851382691413164,0.23607423901557922,0.014164632186293602,10.0,1.0,10.0
204.0,0.4212704598903656,0.4212704598903656,0.0048500727862119675,0.23166567087173462,0.014110407792031765,10.0,1.0,10.0
205.0,0.4164036512374878,0.4164036512374878,0.00484830467030406,0.22734296321868896,0.0140577657148242,10.0,1.0,10.0
206.0,0.41163352131843567,0.41163352131843567,0.0048462082631886005,0.22310727834701538,0.014006414450705051,10.0,1.0,10.0
207.0,0.4069604277610779,0.4069604277610779,0.0048439051024615765,0.21895989775657654,0.013956146314740181,10.0,1.0,10.0
208.0,0.40238454937934875,0.40238454937934875,0.004841428715735674,0.2149008959531784,0.013906938023865223,10.0,1.0,10.0
209.0,0.39790570735931396,0.39790570735931396,0.004838794004172087,0.21092911064624786,0.01385886874049902,10.0,1.0,10.0
210.0,0.39352405071258545,0.39352405071258545,0.004836058244109154,0.20704354345798492,0.013811995275318623,10.0,1.0,10.0
211.0,0.38923943042755127,0.38923943042755127,0.004833253100514412,0.20324468612670898,0.013766219839453697,10.0,1.0,10.0
212.0,0.3850514590740204,0.3850514590740204,0.004830432590097189,0.19953452050685883,0.01372126117348671,10.0,1.0,10.0
213.0,0.3809598982334137,0.3809598982334137,0.004827764350920916,0.19591525197029114,0.013676699250936508,10.0,1.0,10.0
214.0,0.3769640028476715,0.3769640028476715,0.004825476557016373,0.19238796830177307,0.013632127083837986,10.0,1.0,10.0
215.0,0.3730629086494446,0.3730629086494446,0.004823713563382626,0.18895192444324493,0.01358738448470831,10.0,1.0,10.0
216.0,0.36925584077835083,0.36925584077835083,0.004822451621294022,0.18560534715652466,0.0135425990447402,10.0,1.0,10.0
217.0,0.36554187536239624,0.36554187536239624,0.004821511916816235,0.1823461800813675,0.01349805947393179,10.0,1.0,10.0
218.0,0.3619201183319092,0.3619201183319092,0.004820762202143669,0.17917276918888092,0.013453970663249493,10.0,1.0,10.0
219.0,0.35838910937309265,0.35838910937309265,0.0048202029429376125,0.17608371376991272,0.013410336337983608,10.0,1.0,10.0
220.0,0.3549479842185974,0.3549479842185974,0.004819919355213642,0.17307808995246887,0.013367071747779846,10.0,1.0,10.0
221.0,0.3515954911708832,0.3515954911708832,0.004819907248020172,0.17015448212623596,0.01332419365644455,10.0,1.0,10.0
222.0,0.348330020904541,0.348330020904541,0.004820068366825581,0.16731078922748566,0.013281852938234806,10.0,1.0,10.0
223.0,0.3451501131057739,0.3451501131057739,0.004820258356630802,0.16454438865184784,0.013240312226116657,10.0,1.0,10.0
224.0,0.34205442667007446,0.34205442667007446,0.004820423666387796,0.1618526428937912,0.013199755921959877,10.0,1.0,10.0
225.0,0.33904126286506653,0.33904126286506653,0.004820517264306545,0.1592336893081665,0.013160239905118942,10.0,1.0,10.0
226.0,0.33610910177230835,0.33610910177230835,0.00482055451720953,0.1566867083311081,0.01312168501317501,10.0,1.0,10.0
227.0,0.33325624465942383,0.33325624465942383,0.0048205736093223095,0.1542111486196518,0.013083934783935547,10.0,1.0,10.0
228.0,0.33048108220100403,0.33048108220100403,0.004820660687983036,0.1518060564994812,0.013046842999756336,10.0,1.0,10.0
229.0,0.3277820348739624,0.3277820348739624,0.004820857662707567,0.14946985244750977,0.013010361231863499,10.0,1.0,10.0
230.0,0.3251572847366333,0.3251572847366333,0.00482112355530262,0.14720052480697632,0.012974554672837257,10.0,1.0,10.0
231.0,0.3226052522659302,0.3226052522659302,0.004821386653929949,0.1449965238571167,0.01293948758393526,10.0,1.0,10.0
