epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
28.0,1.8339849710464478,1.8339849710464478,0.04918040707707405,0.3906443119049072,0.09515365958213806,10.0,1.0,10.0
29.0,1.81874680519104,1.81874680519104,0.04952409490942955,0.4250832498073578,0.08984225988388062,10.0,1.0,10.0
30.0,1.8074769973754883,1.8074769973754883,0.04977048933506012,0.45748767256736755,0.08522844314575195,10.0,1.0,10.0
31.0,1.7955119609832764,1.7955119609832764,0.04962674155831337,0.4867832362651825,0.08124613016843796,10.0,1.0,10.0
32.0,1.7797363996505737,1.7797363996505737,0.048907987773418427,0.5120001435279846,0.07786563783884048,10.0,1.0,10.0
33.0,1.7585468292236328,1.7585468292236328,0.04753602296113968,0.5323483943939209,0.07508382946252823,10.0,1.0,10.0
34.0,1.7316761016845703,1.7316761016845703,0.04552778601646423,0.5472846031188965,0.07291135936975479,10.0,1.0,10.0
35.0,1.699965000152588,1.699965000152588,0.04297848045825958,0.5565634369850159,0.07136166840791702,10.0,1.0,10.0
36.0,1.665112018585205,1.665112018585205,0.040042176842689514,0.5602642893791199,0.07044259458780289,10.0,1.0,10.0
37.0,1.6293565034866333,1.6293565034866333,0.036909282207489014,0.5587872862815857,0.07014764100313187,10.0,1.0,10.0
38.0,1.5950794219970703,1.5950794219970703,0.0337815135717392,0.5528171062469482,0.07044471055269241,10.0,1.0,10.0
39.0,1.5643348693847656,1.5643348693847656,0.03084530495107174,0.5432577729225159,0.0712624043226242,10.0,1.0,10.0
40.0,1.5384087562561035,1.5384087562561035,0.028247740119695663,0.5311447978019714,0.07247864454984665,10.0,1.0,10.0
41.0,1.5175164937973022,1.5175164937973022,0.026079557836055756,0.517544686794281,0.07391761988401413,10.0,1.0,10.0
42.0,1.5007665157318115,1.5007665157318115,0.024370046332478523,0.5034547448158264,0.07536112517118454,10.0,1.0,10.0
43.0,1.4864156246185303,1.4864156246185303,0.023095184937119484,0.4897150993347168,0.07657486200332642,10.0,1.0,10.0
44.0,1.4723623991012573,1.4723623991012573,0.022196773439645767,0.47694459557533264,0.07734500616788864,10.0,1.0,10.0
45.0,1.4567136764526367,1.4567136764526367,0.02160593681037426,0.46550631523132324,0.07751480489969254,10.0,1.0,10.0
46.0,1.4382390975952148,1.4382390975952148,0.021263014525175095,0.45550408959388733,0.07701048254966736,10.0,1.0,10.0
47.0,1.4165823459625244,1.4165823459625244,0.021127918735146523,0.44680705666542053,0.07584961503744125,10.0,1.0,10.0
48.0,1.3921996355056763,1.3921996355056763,0.021179232746362686,0.43909549713134766,0.07413117587566376,10.0,1.0,10.0
49.0,1.3660919666290283,1.3660919666290283,0.021404854953289032,0.43192258477211,0.07201208919286728,10.0,1.0,10.0
50.0,1.3394579887390137,1.3394579887390137,0.021789617836475372,0.4247852861881256,0.06967765837907791,10.0,1.0,10.0
51.0,1.3133721351623535,1.3133721351623535,0.022304989397525787,0.4171987473964691,0.06731235235929489,10.0,1.0,10.0
52.0,1.2885732650756836,1.2885732650756836,0.022904621437191963,0.40876686573028564,0.06507601588964462,10.0,1.0,10.0
53.0,1.2653827667236328,1.2653827667236328,0.023526540026068687,0.3992399275302887,0.06308774650096893,10.0,1.0,10.0
54.0,1.243735909461975,1.243735909461975,0.024100683629512787,0.3885509669780731,0.06141781434416771,10.0,1.0,10.0
55.0,1.2232840061187744,1.2232840061187744,0.02455911785364151,0.37682390213012695,0.060086894780397415,10.0,1.0,10.0
56.0,1.203521490097046,1.203521490097046,0.024845868349075317,0.3643529713153839,0.059070978313684464,10.0,1.0,10.0
57.0,1.1839070320129395,1.1839070320129395,0.024924147874116898,0.3515583276748657,0.05831072852015495,10.0,1.0,10.0
58.0,1.1639618873596191,1.1639618873596191,0.024779880419373512,0.3389255106449127,0.0577237643301487,10.0,1.0,10.0
59.0,1.1433451175689697,1.1433451175689697,0.02442150190472603,0.32694366574287415,0.05721864104270935,10.0,1.0,10.0
60.0,1.1219050884246826,1.1219050884246826,0.02387692779302597,0.3160507380962372,0.056708503514528275,10.0,1.0,10.0
61.0,1.0997066497802734,1.0997066497802734,0.023188436403870583,0.30659398436546326,0.05612282454967499,10.0,1.0,10.0
62.0,1.077019453048706,1.077019453048706,0.02240622788667679,0.29880645871162415,0.055415067821741104,10.0,1.0,10.0
63.0,1.0542629957199097,1.0542629957199097,0.021581236273050308,0.292797714471817,0.05456529185175896,10.0,1.0,10.0
64.0,1.0319066047668457,1.0319066047668457,0.020757881924510002,0.2885544002056122,0.05357733368873596,10.0,1.0,10.0
65.0,1.0103466510772705,1.0103466510772705,0.019967850297689438,0.28594934940338135,0.05247187986969948,10.0,1.0,10.0
66.0,0.9897977709770203,0.9897977709770203,0.019226452335715294,0.28475889563560486,0.05127743259072304,10.0,1.0,10.0
67.0,0.9702423810958862,0.9702423810958862,0.01853301003575325,0.28469112515449524,0.05002211406826973,10.0,1.0,10.0
68.0,0.9514657855033875,0.9514657855033875,0.017875436693429947,0.2854250967502594,0.04872863367199898,10.0,1.0,10.0
69.0,0.9331704378128052,0.9331704378128052,0.017238257452845573,0.2866564691066742,0.047413136810064316,10.0,1.0,10.0
70.0,0.9151197671890259,0.9151197671890259,0.01661084033548832,0.28814128041267395,0.04608701169490814,10.0,1.0,10.0
71.0,0.897246241569519,0.897246241569519,0.01599287800490856,0.28972500562667847,0.04475924000144005,10.0,1.0,10.0
72.0,0.879673957824707,0.879673957824707,0.015395019203424454,0.29134881496429443,0.043437499552965164,10.0,1.0,10.0
73.0,0.8626470565795898,0.8626470565795898,0.014834582805633545,0.2930307686328888,0.04212704300880432,10.0,1.0,10.0
74.0,0.846401572227478,0.846401572227478,0.01432853564620018,0.29482853412628174,0.04082876443862915,10.0,1.0,10.0
75.0,0.8310492634773254,0.8310492634773254,0.013886905275285244,0.29679417610168457,0.03953860327601433,10.0,1.0,10.0
76.0,0.8165278434753418,0.8165278434753418,0.013509191572666168,0.2989351451396942,0.03825007379055023,10.0,1.0,10.0
77.0,0.8026406764984131,0.8026406764984131,0.01318496372550726,0.3011919856071472,0.03695990517735481,10.0,1.0,10.0
78.0,0.7891579270362854,0.7891579270362854,0.012897731736302376,0.30343732237815857,0.0356743261218071,10.0,1.0,10.0
79.0,0.7759156823158264,0.7759156823158264,0.012629897333681583,0.3054933249950409,0.034412335604429245,10.0,1.0,10.0
80.0,0.7628663778305054,0.7628663778305054,0.012366977520287037,0.30716076493263245,0.03320358321070671,10.0,1.0,10.0
81.0,0.7500540018081665,0.7500540018081665,0.0120997941121459,0.3082505166530609,0.03208055719733238,10.0,1.0,10.0
82.0,0.7375486493110657,0.7375486493110657,0.011825159192085266,0.3086124062538147,0.0310684647411108,10.0,1.0,10.0
83.0,0.7253789901733398,0.7253789901733398,0.011545381508767605,0.30815771222114563,0.03017674945294857,10.0,1.0,10.0
84.0,0.713505208492279,0.713505208492279,0.011267291381955147,0.30687257647514343,0.029395975172519684,10.0,1.0,10.0
85.0,0.7018357515335083,0.7018357515335083,0.011000554077327251,0.30481868982315063,0.02870115451514721,10.0,1.0,10.0
86.0,0.6902737617492676,0.6902737617492676,0.010755517520010471,0.3021194040775299,0.02805991657078266,10.0,1.0,10.0
87.0,0.6787583827972412,0.6787583827972412,0.010540533810853958,0.2989329397678375,0.02744200825691223,10.0,1.0,10.0
88.0,0.667279839515686,0.667279839515686,0.010359507985413074,0.2954191267490387,0.026826567947864532,10.0,1.0,10.0
89.0,0.6558634638786316,0.6558634638786316,0.010210320353507996,0.29170888662338257,0.026205137372016907,10.0,1.0,10.0
90.0,0.6445401906967163,0.6445401906967163,0.010084833018481731,0.28788456320762634,0.02558073215186596,10.0,1.0,10.0
91.0,0.6333268880844116,0.6333268880844116,0.009970786981284618,0.2839755415916443,0.02496434561908245,10.0,1.0,10.0
92.0,0.6222306489944458,0.6222306489944458,0.009855421259999275,0.2799684703350067,0.024370798841118813,10.0,1.0,10.0
93.0,0.6112709045410156,0.6112709045410156,0.009729691781103611,0.27582672238349915,0.023814722895622253,10.0,1.0,10.0
94.0,0.6004952192306519,0.6004952192306519,0.009591501206159592,0.27151158452033997,0.023306861519813538,10.0,1.0,10.0
95.0,0.5899689197540283,0.5899689197540283,0.009446310810744762,0.26699793338775635,0.02285078726708889,10.0,1.0,10.0
96.0,0.5797421932220459,0.5797421932220459,0.009304914623498917,0.26228272914886475,0.02244103141129017,10.0,1.0,10.0
97.0,0.5698190331459045,0.5698190331459045,0.00917934998869896,0.25738561153411865,0.02206399291753769,10.0,1.0,10.0
98.0,0.5601571202278137,0.5601571202278137,0.009078877046704292,0.25234517455101013,0.021702321246266365,10.0,1.0,10.0
99.0,0.5506998300552368,0.5506998300552368,0.009007379412651062,0.24721311032772064,0.021341294050216675,10.0,1.0,10.0
100.0,0.5414135456085205,0.5414135456085205,0.008962571620941162,0.24204790592193604,0.020973995327949524,10.0,1.0,10.0
101.0,0.5323000550270081,0.5323000550270081,0.008936573751270771,0.23690934479236603,0.020602496340870857,10.0,1.0,10.0
102.0,0.5233768224716187,0.5233768224716187,0.008917681872844696,0.23185521364212036,0.020234480500221252,10.0,1.0,10.0
103.0,0.5146461725234985,0.5146461725234985,0.008893068879842758,0.22694022953510284,0.01987752877175808,10.0,1.0,10.0
104.0,0.5060827732086182,0.5060827732086182,0.008852210827171803,0.22221650183200836,0.019534414634108543,10.0,1.0,10.0
105.0,0.4976460635662079,0.4976460635662079,0.008789907209575176,0.21773327887058258,0.0192013718187809,10.0,1.0,10.0
106.0,0.4893014430999756,0.4893014430999756,0.008707315661013126,0.213532492518425,0.01886957697570324,10.0,1.0,10.0
107.0,0.48103123903274536,0.48103123903274536,0.008610619232058525,0.2096412032842636,0.01852838322520256,10.0,1.0,10.0
108.0,0.47283053398132324,0.47283053398132324,0.008507776074111462,0.20606322586536407,0.01816895417869091,10.0,1.0,10.0
109.0,0.4646962881088257,0.4646962881088257,0.00840504840016365,0.20277436077594757,0.0177871435880661,10.0,1.0,10.0
110.0,0.45662203431129456,0.45662203431129456,0.008304825983941555,0.19972561299800873,0.017384815961122513,10.0,1.0,10.0
111.0,0.44859927892684937,0.44859927892684937,0.008205439895391464,0.19685380160808563,0.016969108954072,10.0,1.0,10.0
112.0,0.4406236410140991,0.4406236410140991,0.00810290314257145,0.19409675896167755,0.01654978282749653,10.0,1.0,10.0
113.0,0.4326971471309662,0.4326971471309662,0.007993507198989391,0.1914070099592209,0.016135504469275475,10.0,1.0,10.0
114.0,0.42482632398605347,0.42482632398605347,0.007876047864556313,0.1887587457895279,0.015730710700154305,10.0,1.0,10.0
115.0,0.4170159697532654,0.4170159697532654,0.007752527017146349,0.1861460655927658,0.015334464609622955,10.0,1.0,10.0
116.0,0.40926414728164673,0.40926414728164673,0.007627138867974281,0.1835736781358719,0.014941905625164509,10.0,1.0,10.0
117.0,0.4015655517578125,0.4015655517578125,0.007504402659833431,0.18104471266269684,0.014547680504620075,10.0,1.0,10.0
118.0,0.39391961693763733,0.39391961693763733,0.0073873912915587425,0.17855097353458405,0.014149472117424011,10.0,1.0,10.0
119.0,0.38633257150650024,0.38633257150650024,0.007276805117726326,0.17606906592845917,0.013749544508755207,10.0,1.0,10.0
120.0,0.3788118362426758,0.3788118362426758,0.007171203847974539,0.17356418073177338,0.0133535610511899,10.0,1.0,10.0
121.0,0.3713580071926117,0.3713580071926117,0.007068200036883354,0.17099981009960175,0.012967619113624096,10.0,1.0,10.0
122.0,0.3639644682407379,0.3639644682407379,0.006966072600334883,0.16834932565689087,0.01259544212371111,10.0,1.0,10.0
123.0,0.3566249907016754,0.3566249907016754,0.006864923983812332,0.16560328006744385,0.012237247079610825,10.0,1.0,10.0
124.0,0.34933871030807495,0.34933871030807495,0.00676652230322361,0.16276873648166656,0.011890475638210773,10.0,1.0,10.0
125.0,0.34210923314094543,0.34210923314094543,0.006673002615571022,0.1598612368106842,0.01155179738998413,10.0,1.0,10.0
126.0,0.33493924140930176,0.33493924140930176,0.0065852561965584755,0.15689414739608765,0.011219254694879055,10.0,1.0,10.0
127.0,0.3278283178806305,0.3278283178806305,0.006502131000161171,0.15387149155139923,0.01089355256408453,10.0,1.0,10.0
128.0,0.32077544927597046,0.32077544927597046,0.006420956924557686,0.1507875770330429,0.010577832348644733,10.0,1.0,10.0
129.0,0.3137809634208679,0.3137809634208679,0.006338964216411114,0.1476324051618576,0.010275892913341522,10.0,1.0,10.0
130.0,0.3068475127220154,0.3068475127220154,0.0062549058347940445,0.14439965784549713,0.00998988188803196,10.0,1.0,10.0
131.0,0.29997891187667847,0.29997891187667847,0.0061698416247963905,0.14109256863594055,0.00971879344433546,10.0,1.0,10.0
132.0,0.2931780517101288,0.2931780517101288,0.006086654029786587,0.1377248764038086,0.009458663873374462,10.0,1.0,10.0
133.0,0.2864471673965454,0.2864471673965454,0.006008564494550228,0.13431735336780548,0.009204419329762459,10.0,1.0,10.0
134.0,0.27978935837745667,0.27978935837745667,0.005937439855188131,0.13089200854301453,0.00895229633897543,10.0,1.0,10.0
135.0,0.27320921421051025,0.27320921421051025,0.005872869864106178,0.12746720016002655,0.008701330050826073,10.0,1.0,10.0
136.0,0.2667112946510315,0.2667112946510315,0.005812479183077812,0.12405607849359512,0.00845304224640131,10.0,1.0,10.0
137.0,0.26029831171035767,0.26029831171035767,0.005753224715590477,0.12066838890314102,0.008209769614040852,10.0,1.0,10.0
138.0,0.2539710998535156,0.2539710998535156,0.005692926701158285,0.11731352657079697,0.007972831837832928,10.0,1.0,10.0
139.0,0.24773170053958893,0.24773170053958893,0.005631284788250923,0.11400222778320312,0.007741663139313459,10.0,1.0,10.0
140.0,0.2415836602449417,0.2415836602449417,0.005569567903876305,0.11074554175138474,0.007514243945479393,10.0,1.0,10.0
141.0,0.2355307936668396,0.2355307936668396,0.005509479902684689,0.10755175352096558,0.007288423832505941,10.0,1.0,10.0
142.0,0.22957617044448853,0.22957617044448853,0.0054519278928637505,0.10442379862070084,0.007063307333737612,10.0,1.0,10.0
143.0,0.22372180223464966,0.22372180223464966,0.005396442022174597,0.10135940462350845,0.006839796435087919,10.0,1.0,10.0
144.0,0.21797028183937073,0.21797028183937073,0.005341628100723028,0.09835392236709595,0.00662000710144639,10.0,1.0,10.0
145.0,0.21232470870018005,0.21232470870018005,0.005286114756017923,0.09540391713380814,0.006405964028090239,10.0,1.0,10.0
146.0,0.206788569688797,0.206788569688797,0.00522941630333662,0.09250947833061218,0.006198492366820574,10.0,1.0,10.0
147.0,0.20136503875255585,0.20136503875255585,0.005172116216272116,0.08967358618974686,0.0059970286674797535,10.0,1.0,10.0
148.0,0.19605715572834015,0.19605715572834015,0.005115375388413668,0.0868995189666748,0.005800388753414154,10.0,1.0,10.0
149.0,0.19086810946464539,0.19086810946464539,0.005060180090367794,0.08418814092874527,0.005607816856354475,10.0,1.0,10.0
150.0,0.18580129742622375,0.18580129742622375,0.005006881896406412,0.08153698593378067,0.005419549997895956,10.0,1.0,10.0
151.0,0.18085977435112,0.18085977435112,0.004955288954079151,0.07894160598516464,0.005236527416855097,10.0,1.0,10.0
152.0,0.17604580521583557,0.17604580521583557,0.0049051400274038315,0.0763983353972435,0.005059606861323118,10.0,1.0,10.0
153.0,0.17136123776435852,0.17136123776435852,0.00485651008784771,0.07390643656253815,0.004888969007879496,10.0,1.0,10.0
154.0,0.16680806875228882,0.16680806875228882,0.004809843376278877,0.0714682936668396,0.004724134691059589,10.0,1.0,10.0
155.0,0.16238832473754883,0.16238832473754883,0.004765563178807497,0.06908764690160751,0.0045645046047866344,10.0,1.0,10.0
156.0,0.15810348093509674,0.15810348093509674,0.0047236219979822636,0.06676753610372543,0.004409972112625837,10.0,1.0,10.0
157.0,0.15395447611808777,0.15395447611808777,0.004683427978307009,0.06450912356376648,0.004261108580976725,10.0,1.0,10.0
158.0,0.14994187653064728,0.14994187653064728,0.0046441806480288506,0.06231257691979408,0.004118749871850014,10.0,1.0,10.0
159.0,0.14606618881225586,0.14606618881225586,0.004605421796441078,0.060178548097610474,0.003983343485742807,10.0,1.0,10.0
160.0,0.14232763648033142,0.14232763648033142,0.004567322786897421,0.0581093430519104,0.0038545066490769386,10.0,1.0,10.0
161.0,0.1387258768081665,0.1387258768081665,0.004530523903667927,0.0561087541282177,0.0037311885971575975,10.0,1.0,10.0
162.0,0.13526004552841187,0.13526004552841187,0.004495623055845499,0.05418068543076515,0.003612311789765954,10.0,1.0,10.0
163.0,0.13192901015281677,0.13192901015281677,0.004462734796106815,0.052327871322631836,0.0034973795991390944,10.0,1.0,10.0
164.0,0.12873145937919617,0.12873145937919617,0.004431384149938822,0.05055144056677818,0.003386617638170719,10.0,1.0,10.0
165.0,0.12566547095775604,0.12566547095775604,0.004400845617055893,0.04885147139430046,0.003280554199591279,10.0,1.0,10.0
166.0,0.1227288544178009,0.1227288544178009,0.004370632115751505,0.04722801223397255,0.0031794521491974592,10.0,1.0,10.0
167.0,0.11991897225379944,0.11991897225379944,0.00434076739475131,0.045681536197662354,0.0030829759780317545,10.0,1.0,10.0
168.0,0.11723296344280243,0.11723296344280243,0.00431167334318161,0.04421260580420494,0.00299036200158298,10.0,1.0,10.0
169.0,0.11466766893863678,0.11466766893863678,0.004283808171749115,0.042821016162633896,0.002900856314226985,10.0,1.0,10.0
170.0,0.11221948266029358,0.11221948266029358,0.004257322754710913,0.04150526598095894,0.0028140994254499674,10.0,1.0,10.0
171.0,0.10988456010818481,0.10988456010818481,0.004232007544487715,0.04026271030306816,0.002730177016928792,10.0,1.0,10.0
172.0,0.10765889286994934,0.10765889286994934,0.004207523074001074,0.03909008949995041,0.002649357309564948,10.0,1.0,10.0
173.0,0.1055382639169693,0.1055382639169693,0.004183625336736441,0.03798411414027214,0.0025717902462929487,10.0,1.0,10.0
174.0,0.10351845622062683,0.10351845622062683,0.0041602980345487595,0.03694150969386101,0.0024973966646939516,10.0,1.0,10.0
175.0,0.10159488022327423,0.10159488022327423,0.004137616604566574,0.03595873340964317,0.002425998216494918,10.0,1.0,10.0
176.0,0.09976308047771454,0.09976308047771454,0.004115620627999306,0.0350317619740963,0.0023575108498334885,10.0,1.0,10.0
177.0,0.09801839292049408,0.09801839292049408,0.004094227682799101,0.03415624797344208,0.002291986718773842,10.0,1.0,10.0
178.0,0.09635632485151291,0.09635632485151291,0.0040733469650149345,0.03332794830203056,0.0022294900845736265,10.0,1.0,10.0
179.0,0.09477219730615616,0.09477219730615616,0.004052967298775911,0.032543156296014786,0.0021699368953704834,10.0,1.0,10.0
180.0,0.09326161444187164,0.09326161444187164,0.004033214412629604,0.03179875388741493,0.0021130708046257496,10.0,1.0,10.0
181.0,0.09182021021842957,0.09182021021842957,0.004014207981526852,0.03109198808670044,0.0020586142782121897,10.0,1.0,10.0
182.0,0.09044389426708221,0.09044389426708221,0.003995961509644985,0.030420171096920967,0.002006410388275981,10.0,1.0,10.0
183.0,0.08912856876850128,0.08912856876850128,0.003978331573307514,0.02978055737912655,0.0019564691465348005,10.0,1.0,10.0
184.0,0.08787032961845398,0.08787032961845398,0.0039611514657735825,0.029170557856559753,0.001908825128339231,10.0,1.0,10.0
185.0,0.08666558563709259,0.08666558563709259,0.003944385796785355,0.028587909415364265,0.0018633819418027997,10.0,1.0,10.0
186.0,0.08551079034805298,0.08551079034805298,0.003928147256374359,0.028030747547745705,0.001819856814108789,10.0,1.0,10.0
187.0,0.08440281450748444,0.08440281450748444,0.003912632819265127,0.027497371658682823,0.0017779114423319697,10.0,1.0,10.0
188.0,0.08333860337734222,0.08333860337734222,0.003897922346368432,0.02698592282831669,0.0017373454757034779,10.0,1.0,10.0
189.0,0.0823153704404831,0.0823153704404831,0.0038839110638946295,0.0264943465590477,0.0016981912776827812,10.0,1.0,10.0
190.0,0.08133063465356827,0.08133063465356827,0.0038703950121998787,0.02602045238018036,0.0016606232384219766,10.0,1.0,10.0
191.0,0.08038201928138733,0.08038201928138733,0.0038572002667933702,0.025562262162566185,0.0016247754683718085,10.0,1.0,10.0
192.0,0.07946740835905075,0.07946740835905075,0.003844302613288164,0.025118164718151093,0.0015906220069155097,10.0,1.0,10.0
193.0,0.0785849466919899,0.0785849466919899,0.003831795183941722,0.024686940014362335,0.0015580052277073264,10.0,1.0,10.0
194.0,0.07773275673389435,0.07773275673389435,0.0038197669200599194,0.024267544969916344,0.0015267542330548167,10.0,1.0,10.0
195.0,0.07690943777561188,0.07690943777561188,0.003808259032666683,0.02385903149843216,0.0014967810129746795,10.0,1.0,10.0
196.0,0.07611341029405594,0.07611341029405594,0.0037972081918269396,0.02346048317849636,0.0014680847525596619,10.0,1.0,10.0
197.0,0.07534345239400864,0.07534345239400864,0.003786555491387844,0.023071125149726868,0.0014406772097572684,10.0,1.0,10.0
198.0,0.07459839433431625,0.07459839433431625,0.0037762741558253765,0.022690357640385628,0.001414528931491077,10.0,1.0,10.0
199.0,0.07387712597846985,0.07387712597846985,0.0037663669791072607,0.02231776714324951,0.0013895690208300948,10.0,1.0,10.0
200.0,0.07317863404750824,0.07317863404750824,0.0037568327970802784,0.02195298857986927,0.0013657314702868462,10.0,1.0,10.0
201.0,0.072502002120018,0.072502002120018,0.0037476541474461555,0.021595699712634087,0.0013429763494059443,10.0,1.0,10.0
202.0,0.07184629142284393,0.07184629142284393,0.0037388084456324577,0.021245578303933144,0.0013212627964094281,10.0,1.0,10.0
203.0,0.07121075689792633,0.07121075689792633,0.003730309195816517,0.02090238220989704,0.0013005287619307637,10.0,1.0,10.0
204.0,0.07059454917907715,0.07059454917907715,0.0037221808452159166,0.020565906539559364,0.0012806830927729607,10.0,1.0,10.0
205.0,0.06999688595533371,0.06999688595533371,0.003714429447427392,0.020235931500792503,0.0012616654857993126,10.0,1.0,10.0
206.0,0.06941711157560349,0.06941711157560349,0.003707017283886671,0.019912173971533775,0.0012434767559170723,10.0,1.0,10.0
207.0,0.06885438412427902,0.06885438412427902,0.003699846565723419,0.019594302400946617,0.0012261614901944995,10.0,1.0,10.0
208.0,0.06830815970897675,0.06830815970897675,0.0036928739864379168,0.019282052293419838,0.0012097363360226154,10.0,1.0,10.0
209.0,0.06777766346931458,0.06777766346931458,0.0036860955879092216,0.018975239247083664,0.0011941464617848396,10.0,1.0,10.0
210.0,0.06726222485303879,0.06726222485303879,0.0036795635242015123,0.018673786893486977,0.0011792798759415746,10.0,1.0,10.0
211.0,0.06676135212182999,0.06676135212182999,0.0036733364686369896,0.018377600237727165,0.0011650384403765202,10.0,1.0,10.0
212.0,0.06627435237169266,0.06627435237169266,0.003667402546852827,0.018086489289999008,0.0011513839708641171,10.0,1.0,10.0
213.0,0.06580061465501785,0.06580061465501785,0.003661704482510686,0.017800191417336464,0.0011383380042389035,10.0,1.0,10.0
214.0,0.06533968448638916,0.06533968448638916,0.003656200133264065,0.01751844398677349,0.0011259237071499228,10.0,1.0,10.0
215.0,0.06489092111587524,0.06489092111587524,0.003650863654911518,0.01724105514585972,0.0011141233844682574,10.0,1.0,10.0
216.0,0.06445394456386566,0.06445394456386566,0.0036457267124205828,0.016967883333563805,0.0011028797598555684,10.0,1.0,10.0
217.0,0.06402826309204102,0.06402826309204102,0.0036408118903636932,0.016698816791176796,0.0010921325301751494,10.0,1.0,10.0
218.0,0.0636133924126625,0.0636133924126625,0.003636119654402137,0.016433728858828545,0.0010818467708304524,10.0,1.0,10.0
219.0,0.06320896744728088,0.06320896744728088,0.0036316392943263054,0.016172515228390694,0.001072005950845778,10.0,1.0,10.0
220.0,0.06281457096338272,0.06281457096338272,0.0036273454315960407,0.01591513305902481,0.0010625984286889434,10.0,1.0,10.0
221.0,0.06242996081709862,0.06242996081709862,0.0036232343409210443,0.015661602839827538,0.001053601154126227,10.0,1.0,10.0
222.0,0.062054697424173355,0.062054697424173355,0.0036192797124385834,0.015411977656185627,0.0010449924739077687,10.0,1.0,10.0
223.0,0.06168852746486664,0.06168852746486664,0.0036154640838503838,0.01516634225845337,0.0010367542272433639,10.0,1.0,10.0
224.0,0.06133120507001877,0.06133120507001877,0.00361177371814847,0.01492477860301733,0.0010288689518347383,10.0,1.0,10.0
225.0,0.060982443392276764,0.060982443392276764,0.0036082048900425434,0.014687404036521912,0.00102129892911762,10.0,1.0,10.0
226.0,0.06064198166131973,0.06064198166131973,0.0036047655157744884,0.014454367570579052,0.0010139958467334509,10.0,1.0,10.0
227.0,0.06030962988734245,0.06030962988734245,0.00360146164894104,0.014225770719349384,0.0010069244308397174,10.0,1.0,10.0
