epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
32.0,1.7480612993240356,1.7480612993240356,0.045266907662153244,0.33611246943473816,0.09592797607183456,10.0,1.0,10.0
33.0,1.7088583707809448,1.7088583707809448,0.041369229555130005,0.3583921194076538,0.09367739409208298,10.0,1.0,10.0
34.0,1.676361322402954,1.676361322402954,0.0378570631146431,0.3807952404022217,0.09169954806566238,10.0,1.0,10.0
35.0,1.6465303897857666,1.6465303897857666,0.0345906987786293,0.40343084931373596,0.0897192656993866,10.0,1.0,10.0
36.0,1.6166552305221558,1.6166552305221558,0.03148800507187843,0.42635759711265564,0.08754175901412964,10.0,1.0,10.0
37.0,1.5856369733810425,1.5856369733810425,0.028537705540657043,0.44957172870635986,0.08506882190704346,10.0,1.0,10.0
38.0,1.553900957107544,1.553900957107544,0.025793075561523438,0.47299352288246155,0.0822976753115654,10.0,1.0,10.0
39.0,1.5229883193969727,1.5229883193969727,0.023349635303020477,0.49644336104393005,0.07930485904216766,10.0,1.0,10.0
40.0,1.4949374198913574,1.4949374198913574,0.021313274279236794,0.5196071267127991,0.07621975988149643,10.0,1.0,10.0
41.0,1.4716007709503174,1.4716007709503174,0.01976657845079899,0.5419984459877014,0.07319365441799164,10.0,1.0,10.0
42.0,1.4540472030639648,1.4540472030639648,0.01874135620892048,0.5629315972328186,0.07037020474672318,10.0,1.0,10.0
43.0,1.4422023296356201,1.4422023296356201,0.018204374238848686,0.5815253257751465,0.06786332279443741,10.0,1.0,10.0
44.0,1.4348042011260986,1.4348042011260986,0.01805979758501053,0.596752941608429,0.06574533134698868,10.0,1.0,10.0
45.0,1.4296848773956299,1.4296848773956299,0.018167443573474884,0.6075465083122253,0.06404639035463333,10.0,1.0,10.0
46.0,1.4242842197418213,1.4242842197418213,0.01837175525724888,0.6129426956176758,0.06276239454746246,10.0,1.0,10.0
47.0,1.4162602424621582,1.4162602424621582,0.018533550202846527,0.612244188785553,0.061868052929639816,10.0,1.0,10.0
48.0,1.4040353298187256,1.4040353298187256,0.018556850031018257,0.605160653591156,0.06133061647415161,10.0,1.0,10.0
49.0,1.3871313333511353,1.3871313333511353,0.0184039194136858,0.5918905138969421,0.0611201636493206,10.0,1.0,10.0
50.0,1.3661937713623047,1.3661937713623047,0.018094705417752266,0.5731201767921448,0.061212655156850815,10.0,1.0,10.0
51.0,1.3426952362060547,1.3426952362060547,0.01769108511507511,0.5499375462532043,0.061584681272506714,10.0,1.0,10.0
52.0,1.3184361457824707,1.3184361457824707,0.01727219484746456,0.5236837863922119,0.06220303848385811,10.0,1.0,10.0
53.0,1.2950270175933838,1.2950270175933838,0.016909798607230186,0.4957813322544098,0.06301476806402206,10.0,1.0,10.0
54.0,1.2735238075256348,1.2735238075256348,0.016651419922709465,0.46757444739341736,0.06394351273775101,10.0,1.0,10.0
55.0,1.254298448562622,1.254298448562622,0.01651468314230442,0.44020822644233704,0.06489434093236923,10.0,1.0,10.0
56.0,1.2371314764022827,1.2371314764022827,0.01649155281484127,0.4145594835281372,0.06576564162969589,10.0,1.0,10.0
57.0,1.2214412689208984,1.2214412689208984,0.016558319330215454,0.3912152349948883,0.06646427512168884,10.0,1.0,10.0
58.0,1.206545114517212,1.206545114517212,0.016686275601387024,0.3704899549484253,0.06691924482584,10.0,1.0,10.0
59.0,1.191871166229248,1.191871166229248,0.0168497022241354,0.3524664342403412,0.06709077954292297,10.0,1.0,10.0
60.0,1.1770687103271484,1.1770687103271484,0.017029503360390663,0.3370451033115387,0.06697285920381546,10.0,1.0,10.0
61.0,1.1620235443115234,1.1620235443115234,0.017212875187397003,0.32399389147758484,0.0665900930762291,10.0,1.0,10.0
62.0,1.1467994451522827,1.1467994451522827,0.017390616238117218,0.31299182772636414,0.0659901425242424,10.0,1.0,10.0
63.0,1.1315462589263916,1.1315462589263916,0.01755397953093052,0.30366700887680054,0.06523395329713821,10.0,1.0,10.0
64.0,1.1164145469665527,1.1164145469665527,0.017692534253001213,0.29562968015670776,0.06438595056533813,10.0,1.0,10.0
65.0,1.101498007774353,1.101498007774353,0.017793916165828705,0.28850242495536804,0.0635056421160698,10.0,1.0,10.0
66.0,1.0868158340454102,1.0868158340454102,0.017845293506979942,0.28194791078567505,0.06264150142669678,10.0,1.0,10.0
67.0,1.0723243951797485,1.0723243951797485,0.017835708335042,0.2756929099559784,0.061827439814805984,10.0,1.0,10.0
68.0,1.057941198348999,1.057941198348999,0.01775825396180153,0.2695460617542267,0.06108126416802406,10.0,1.0,10.0
69.0,1.0435717105865479,1.0435717105865479,0.017611322924494743,0.26340585947036743,0.06040525808930397,10.0,1.0,10.0
70.0,1.0291274785995483,1.0291274785995483,0.017398610711097717,0.2572583854198456,0.0597883015871048,10.0,1.0,10.0
71.0,1.0145423412322998,1.0145423412322998,0.017128316685557365,0.25116345286369324,0.059209566563367844,10.0,1.0,10.0
72.0,0.9997854232788086,0.9997854232788086,0.01681198924779892,0.24523253738880157,0.05864330008625984,10.0,1.0,10.0
73.0,0.9848766922950745,0.9848766922950745,0.01646343432366848,0.23960083723068237,0.05806414783000946,10.0,1.0,10.0
74.0,0.9698954820632935,0.9698954820632935,0.01609761081635952,0.23439925909042358,0.0574520118534565,10.0,1.0,10.0
75.0,0.9549780488014221,0.9549780488014221,0.01572945900261402,0.22972916066646576,0.05679543316364288,10.0,1.0,10.0
76.0,0.9402931928634644,0.9402931928634644,0.015372226946055889,0.22564367949962616,0.056092724204063416,10.0,1.0,10.0
77.0,0.9260039329528809,0.9260039329528809,0.01503563392907381,0.22213809192180634,0.055350955575704575,10.0,1.0,10.0
78.0,0.9122214317321777,0.9122214317321777,0.014724071137607098,0.21914930641651154,0.05458313599228859,10.0,1.0,10.0
79.0,0.898969292640686,0.898969292640686,0.014435741119086742,0.21656586229801178,0.05380460247397423,10.0,1.0,10.0
80.0,0.8861782550811768,0.8861782550811768,0.01416341308504343,0.2142459750175476,0.05302981659770012,10.0,1.0,10.0
81.0,0.8737118244171143,0.8737118244171143,0.013896808959543705,0.21204178035259247,0.05227020010352135,10.0,1.0,10.0
82.0,0.8614180088043213,0.8614180088043213,0.013626191765069962,0.2098250389099121,0.051533106714487076,10.0,1.0,10.0
83.0,0.8491859436035156,0.8491859436035156,0.013345986604690552,0.20750899612903595,0.050821706652641296,10.0,1.0,10.0
84.0,0.8369807004928589,0.8369807004928589,0.013056977652013302,0.2050611823797226,0.05013497546315193,10.0,1.0,10.0
85.0,0.8248445987701416,0.8248445987701416,0.012766349129378796,0.20250429213047028,0.04946768283843994,10.0,1.0,10.0
86.0,0.8128640651702881,0.8128640651702881,0.012485540471971035,0.19990529119968414,0.048810333013534546,10.0,1.0,10.0
87.0,0.8011209964752197,0.8011209964752197,0.012226828373968601,0.1973557472229004,0.04814969375729561,10.0,1.0,10.0
88.0,0.789654552936554,0.789654552936554,0.011999961920082569,0.19494934380054474,0.04747055843472481,10.0,1.0,10.0
89.0,0.7784477472305298,0.7784477472305298,0.011809878051280975,0.19276200234889984,0.04675869271159172,10.0,1.0,10.0
90.0,0.7674446105957031,0.7674446105957031,0.011656098999083042,0.1908389925956726,0.046004459261894226,10.0,1.0,10.0
91.0,0.7565838098526001,0.7565838098526001,0.011533359996974468,0.18919144570827484,0.04520587995648384,10.0,1.0,10.0
92.0,0.7458274364471436,0.7458274364471436,0.011432819999754429,0.1878010630607605,0.044369813054800034,10.0,1.0,10.0
93.0,0.735170841217041,0.735170841217041,0.011343278922140598,0.1866314560174942,0.04351065680384636,10.0,1.0,10.0
94.0,0.7246357202529907,0.7246357202529907,0.011252393014729023,0.18564212322235107,0.042646970599889755,10.0,1.0,10.0
95.0,0.7142519354820251,0.7142519354820251,0.011147950775921345,0.18480229377746582,0.04179701209068298,10.0,1.0,10.0
96.0,0.7040418982505798,0.7040418982505798,0.011019486002624035,0.1841009259223938,0.040974609553813934,10.0,1.0,10.0
97.0,0.6940152645111084,0.6940152645111084,0.010860051028430462,0.1835513710975647,0.04018633812665939,10.0,1.0,10.0
98.0,0.6841707825660706,0.6841707825660706,0.010667569935321808,0.18318887054920197,0.03943062201142311,10.0,1.0,10.0
99.0,0.6744973659515381,0.6744973659515381,0.010445061139762402,0.18306218087673187,0.038698460906744,10.0,1.0,10.0
100.0,0.6649764776229858,0.6649764776229858,0.010199728421866894,0.18322144448757172,0.037975773215293884,10.0,1.0,10.0
101.0,0.6555845737457275,0.6555845737457275,0.009941164404153824,0.18370558321475983,0.03724673390388489,10.0,1.0,10.0
102.0,0.6462997198104858,0.6462997198104858,0.009679216891527176,0.18453256785869598,0.03649749606847763,10.0,1.0,10.0
103.0,0.6371111869812012,0.6371111869812012,0.009422188624739647,0.18569409847259521,0.03571951761841774,10.0,1.0,10.0
104.0,0.6280247569084167,0.6280247569084167,0.009175491519272327,0.18715602159500122,0.0349113829433918,10.0,1.0,10.0
105.0,0.6190600395202637,0.6190600395202637,0.008940920233726501,0.18886296451091766,0.03407879173755646,10.0,1.0,10.0
106.0,0.6102387309074402,0.6102387309074402,0.008716755546629429,0.19074682891368866,0.0332324355840683,10.0,1.0,10.0
107.0,0.6015743017196655,0.6015743017196655,0.008498757146298885,0.19273723661899567,0.03238494694232941,10.0,1.0,10.0
108.0,0.593069314956665,0.593069314956665,0.00828199740499258,0.19477182626724243,0.03154774755239487,10.0,1.0,10.0
109.0,0.5847208499908447,0.5847208499908447,0.00806292612105608,0.19680410623550415,0.030728749930858612,10.0,1.0,10.0
110.0,0.5765290260314941,0.5765290260314941,0.007840746082365513,0.19880694150924683,0.029931465163826942,10.0,1.0,10.0
111.0,0.5684978365898132,0.5684978365898132,0.007617531809955835,0.20077009499073029,0.029155241325497627,10.0,1.0,10.0
112.0,0.5606313943862915,0.5606313943862915,0.007397036999464035,0.2026933878660202,0.028396761044859886,10.0,1.0,10.0
113.0,0.5529288053512573,0.5529288053512573,0.00718293571844697,0.20457784831523895,0.027652157470583916,10.0,1.0,10.0
114.0,0.545385479927063,0.545385479927063,0.006977388169616461,0.2064177393913269,0.02691938541829586,10.0,1.0,10.0
115.0,0.5379960536956787,0.5379960536956787,0.0067803096026182175,0.20819596946239471,0.026199696585536003,10.0,1.0,10.0
116.0,0.5307565927505493,0.5307565927505493,0.006589515134692192,0.2098836749792099,0.02549777366220951,10.0,1.0,10.0
117.0,0.5236621499061584,0.5236621499061584,0.006401590537279844,0.21144402027130127,0.024820223450660706,10.0,1.0,10.0
118.0,0.5167034268379211,0.5167034268379211,0.006213303189724684,0.21283872425556183,0.02417316846549511,10.0,1.0,10.0
119.0,0.5098669528961182,0.5098669528961182,0.006023123394697905,0.21403582394123077,0.023559993132948875,10.0,1.0,10.0
120.0,0.5031394362449646,0.5031394362449646,0.005832360591739416,0.21501539647579193,0.022980043664574623,10.0,1.0,10.0
121.0,0.49651089310646057,0.49651089310646057,0.005645137280225754,0.21577155590057373,0.02242879569530487,10.0,1.0,10.0
122.0,0.4899742305278778,0.4899742305278778,0.005467119161039591,0.21631000936031342,0.021899303421378136,10.0,1.0,10.0
123.0,0.4835233986377716,0.4835233986377716,0.005303539801388979,0.21664203703403473,0.021384596824645996,10.0,1.0,10.0
124.0,0.4771518409252167,0.4771518409252167,0.005157310049980879,0.2167772501707077,0.02088014781475067,10.0,1.0,10.0
125.0,0.4708549678325653,0.4708549678325653,0.00502805644646287,0.21671855449676514,0.020385583862662315,10.0,1.0,10.0
126.0,0.46462973952293396,0.46462973952293396,0.004912216681987047,0.21646112203598022,0.019904647022485733,10.0,1.0,10.0
127.0,0.45847293734550476,0.45847293734550476,0.004804207477718592,0.21599507331848145,0.019443580880761147,10.0,1.0,10.0
128.0,0.45237934589385986,0.45237934589385986,0.004698264878243208,0.21531204879283905,0.019008463248610497,10.0,1.0,10.0
129.0,0.44634318351745605,0.44634318351745605,0.004590428434312344,0.2144118994474411,0.018602699041366577,10.0,1.0,10.0
130.0,0.4403614401817322,0.4403614401817322,0.004479748662561178,0.21330709755420685,0.018225686624646187,10.0,1.0,10.0
131.0,0.4344342350959778,0.4344342350959778,0.004368292633444071,0.21202228963375092,0.017872903496026993,10.0,1.0,10.0
132.0,0.42856281995773315,0.42856281995773315,0.00425985362380743,0.21058951318264008,0.017537476494908333,10.0,1.0,10.0
133.0,0.42274707555770874,0.42274707555770874,0.004158118274062872,0.20904047787189484,0.01721254177391529,10.0,1.0,10.0
134.0,0.4169865846633911,0.4169865846633911,0.004065113607794046,0.20740002393722534,0.016893543303012848,10.0,1.0,10.0
135.0,0.4112814664840698,0.4112814664840698,0.003980544861406088,0.20568262040615082,0.016579339280724525,10.0,1.0,10.0
136.0,0.4056321382522583,0.4056321382522583,0.0039021039847284555,0.20389382541179657,0.01627172715961933,10.0,1.0,10.0
137.0,0.40003854036331177,0.40003854036331177,0.0038266368210315704,0.20203517377376556,0.01597369834780693,10.0,1.0,10.0
138.0,0.3945000469684601,0.3945000469684601,0.0037515584845095873,0.20011067390441895,0.015687379986047745,10.0,1.0,10.0
139.0,0.3890167772769928,0.3890167772769928,0.003675928572192788,0.19813072681427002,0.015412677079439163,10.0,1.0,10.0
140.0,0.3835887312889099,0.3835887312889099,0.003600449999794364,0.19611257314682007,0.015147167257964611,10.0,1.0,10.0
141.0,0.3782152533531189,0.3782152533531189,0.0035267556086182594,0.19407594203948975,0.01488717645406723,10.0,1.0,10.0
142.0,0.3728947937488556,0.3728947937488556,0.00345621258020401,0.19203750789165497,0.014629516750574112,10.0,1.0,10.0
143.0,0.3676259517669678,0.3676259517669678,0.003389163175597787,0.19000627100467682,0.014372804202139378,10.0,1.0,10.0
144.0,0.3624078631401062,0.3624078631401062,0.0033247771207243204,0.18798322975635529,0.01411768514662981,10.0,1.0,10.0
145.0,0.3572390675544739,0.3572390675544739,0.003261609934270382,0.1859644651412964,0.013865850865840912,10.0,1.0,10.0
146.0,0.35211724042892456,0.35211724042892456,0.003198498860001564,0.1839471310377121,0.013618510216474533,10.0,1.0,10.0
147.0,0.3470401465892792,0.3470401465892792,0.0031353344675153494,0.18193386495113373,0.013375294394791126,10.0,1.0,10.0
148.0,0.3420058786869049,0.3420058786869049,0.0030730152502655983,0.17993326485157013,0.01313424576073885,10.0,1.0,10.0
149.0,0.3370128273963928,0.3370128273963928,0.003012796863913536,0.17795656621456146,0.01289283111691475,10.0,1.0,10.0
150.0,0.332059383392334,0.332059383392334,0.0029553130734711885,0.17601168155670166,0.012649456970393658,10.0,1.0,10.0
151.0,0.3271438479423523,0.3271438479423523,0.0028999976348131895,0.1740991324186325,0.012404476292431355,10.0,1.0,10.0
152.0,0.3222649097442627,0.3222649097442627,0.002845258451998234,0.17221157252788544,0.012160073965787888,10.0,1.0,10.0
153.0,0.31742116808891296,0.31742116808891296,0.0027893343940377235,0.17033779621124268,0.011919002048671246,10.0,1.0,10.0
154.0,0.3126109838485718,0.3126109838485718,0.002731311833485961,0.16846837103366852,0.011682949028909206,10.0,1.0,10.0
155.0,0.307833194732666,0.307833194732666,0.0026717509608715773,0.16659961640834808,0.011451606638729572,10.0,1.0,10.0
156.0,0.3030868172645569,0.3030868172645569,0.0026124485302716494,0.164733424782753,0.011222891509532928,10.0,1.0,10.0
157.0,0.2983705699443817,0.2983705699443817,0.0025554385501891375,0.1628732681274414,0.010994291864335537,10.0,1.0,10.0
158.0,0.29368317127227783,0.29368317127227783,0.002501952461898327,0.1610192060470581,0.010764445178210735,10.0,1.0,10.0
159.0,0.2890235185623169,0.2890235185623169,0.002451868262141943,0.15916496515274048,0.010533987544476986,10.0,1.0,10.0
160.0,0.2843906283378601,0.2843906283378601,0.002403978956863284,0.15729956328868866,0.010305128060281277,10.0,1.0,10.0
161.0,0.2797832489013672,0.2797832489013672,0.002356846584007144,0.15541185438632965,0.01008029468357563,10.0,1.0,10.0
162.0,0.27520036697387695,0.27520036697387695,0.00230969930998981,0.15349523723125458,0.009860812686383724,10.0,1.0,10.0
163.0,0.2706405520439148,0.2706405520439148,0.002262723632156849,0.1515490561723709,0.009646426886320114,10.0,1.0,10.0
164.0,0.26610267162323,0.26610267162323,0.0022167477291077375,0.14957602322101593,0.009435917250812054,10.0,1.0,10.0
165.0,0.2615854740142822,0.2615854740142822,0.0021724908147007227,0.14757786691188812,0.009228269569575787,10.0,1.0,10.0
166.0,0.257087767124176,0.257087767124176,0.0021301007363945246,0.14555193483829498,0.009023481979966164,10.0,1.0,10.0
167.0,0.2526087760925293,0.2526087760925293,0.0020891802851110697,0.14349187910556793,0.00882251001894474,10.0,1.0,10.0
168.0,0.24814730882644653,0.24814730882644653,0.00204923446290195,0.14139102399349213,0.008626394905149937,10.0,1.0,10.0
169.0,0.24370253086090088,0.24370253086090088,0.002010195516049862,0.1392461657524109,0.008435441181063652,10.0,1.0,10.0
170.0,0.23927374184131622,0.23927374184131622,0.001972495811060071,0.13705869019031525,0.0082490099593997,10.0,1.0,10.0
171.0,0.2348603457212448,0.2348603457212448,0.0019366736523807049,0.13483232259750366,0.008066128008067608,10.0,1.0,10.0
172.0,0.23046168684959412,0.23046168684959412,0.0019028872484341264,0.13256923854351044,0.00788635853677988,10.0,1.0,10.0
173.0,0.22607766091823578,0.22607766091823578,0.0018707499839365482,0.13026835024356842,0.007710181176662445,10.0,1.0,10.0
174.0,0.2217080295085907,0.2217080295085907,0.0018395587103441358,0.12792658805847168,0.007538584992289543,10.0,1.0,10.0
175.0,0.2173527479171753,0.2173527479171753,0.0018088730284944177,0.1255425214767456,0.007372148800641298,10.0,1.0,10.0
176.0,0.2130122035741806,0.2130122035741806,0.0017788190161809325,0.123119056224823,0.007210496347397566,10.0,1.0,10.0
177.0,0.20868664979934692,0.20868664979934692,0.0017499355599284172,0.12066289037466049,0.007052440661936998,10.0,1.0,10.0
178.0,0.2043767273426056,0.2043767273426056,0.001722713583149016,0.11818128824234009,0.006896828766912222,10.0,1.0,10.0
179.0,0.2000829577445984,0.2000829577445984,0.0016971317818388343,0.1156788244843483,0.006743282079696655,10.0,1.0,10.0
180.0,0.19580639898777008,0.19580639898777008,0.0016726580215618014,0.1131567656993866,0.006592304911464453,10.0,1.0,10.0
181.0,0.19154798984527588,0.19154798984527588,0.001648622564971447,0.11061537265777588,0.0064446390606462955,10.0,1.0,10.0
182.0,0.18730896711349487,0.18730896711349487,0.001624693744815886,0.10805702209472656,0.00630049966275692,10.0,1.0,10.0
183.0,0.18309052288532257,0.18309052288532257,0.0016010255785658956,0.10548717528581619,0.006159309763461351,10.0,1.0,10.0
184.0,0.17889435589313507,0.17889435589313507,0.0015780451940372586,0.10291270166635513,0.00602011987939477,10.0,1.0,10.0
185.0,0.17472198605537415,0.17472198605537415,0.0015560397878289223,0.10033892840147018,0.0058822655119001865,10.0,1.0,10.0
186.0,0.1705751121044159,0.1705751121044159,0.0015349793247878551,0.0977683961391449,0.005745692644268274,10.0,1.0,10.0
187.0,0.1664557009935379,0.1664557009935379,0.0015146246878430247,0.09520222991704941,0.005610722582787275,10.0,1.0,10.0
188.0,0.16236570477485657,0.16236570477485657,0.0014947984600439668,0.09264256805181503,0.005477515514940023,10.0,1.0,10.0
189.0,0.15830713510513306,0.15830713510513306,0.00147553242277354,0.09009375423192978,0.005345806013792753,10.0,1.0,10.0
190.0,0.15428230166435242,0.15428230166435242,0.0014569725608453155,0.08756131678819656,0.005215127021074295,10.0,1.0,10.0
191.0,0.15029358863830566,0.15029358863830566,0.001439142506569624,0.08504969626665115,0.005085246171802282,10.0,1.0,10.0
192.0,0.14634321630001068,0.14634321630001068,0.0014218526193872094,0.08256109803915024,0.004956359509378672,10.0,1.0,10.0
193.0,0.14243382215499878,0.14243382215499878,0.0014048657612875104,0.08009651303291321,0.004828865174204111,10.0,1.0,10.0
194.0,0.13856792449951172,0.13856792449951172,0.0013880981132388115,0.0776575431227684,0.004702939186245203,10.0,1.0,10.0
195.0,0.1347481608390808,0.1347481608390808,0.0013717181282117963,0.07524740695953369,0.004578357096761465,10.0,1.0,10.0
196.0,0.13097724318504333,0.13097724318504333,0.0013559922808781266,0.07286994904279709,0.004454737063497305,10.0,1.0,10.0
197.0,0.12725791335105896,0.12725791335105896,0.0013410571264103055,0.07052797824144363,0.004331937059760094,10.0,1.0,10.0
198.0,0.1235930323600769,0.1235930323600769,0.0013268213951960206,0.06822247058153152,0.004210235085338354,10.0,1.0,10.0
199.0,0.11998523771762848,0.11998523771762848,0.0013130716979503632,0.06595338135957718,0.004090114030987024,10.0,1.0,10.0
200.0,0.11643745005130768,0.11643745005130768,0.0012997046578675508,0.06372139602899551,0.003971900325268507,10.0,1.0,10.0
201.0,0.11295231431722641,0.11295231431722641,0.0012867930345237255,0.061528529971838,0.0038555851206183434,10.0,1.0,10.0
202.0,0.10953262448310852,0.10953262448310852,0.0012745182029902935,0.05937732383608818,0.0037410121876746416,10.0,1.0,10.0
203.0,0.10618093609809875,0.10618093609809875,0.0012629652628675103,0.0572696328163147,0.003628165228292346,10.0,1.0,10.0
204.0,0.10289983451366425,0.10289983451366425,0.0012520949821919203,0.05520608648657799,0.003517279401421547,10.0,1.0,10.0
205.0,0.09969174861907959,0.09969174861907959,0.0012418050318956375,0.05318700894713402,0.003408669261261821,10.0,1.0,10.0
206.0,0.09655900299549103,0.09655900299549103,0.0012320458190515637,0.05121330916881561,0.003302523633465171,10.0,1.0,10.0
207.0,0.09350377321243286,0.09350377321243286,0.0012228555278852582,0.049286723136901855,0.0031988497357815504,10.0,1.0,10.0
208.0,0.09052805602550507,0.09052805602550507,0.0012142936466261744,0.0474090613424778,0.0030976056586951017,10.0,1.0,10.0
209.0,0.08763369917869568,0.08763369917869568,0.0012063441099599004,0.04558144137263298,0.0029988817404955626,10.0,1.0,10.0
210.0,0.08482234179973602,0.08482234179973602,0.001198933576233685,0.04380432888865471,0.002902867505326867,10.0,1.0,10.0
211.0,0.0820954367518425,0.0820954367518425,0.0011920073302462697,0.04207823798060417,0.002809712430462241,10.0,1.0,10.0
212.0,0.07945426553487778,0.07945426553487778,0.001185590517707169,0.040404342114925385,0.0027194020804017782,10.0,1.0,10.0
213.0,0.07689989358186722,0.07689989358186722,0.0011797536863014102,0.03878423199057579,0.0026318123564124107,10.0,1.0,10.0
214.0,0.0744330883026123,0.0744330883026123,0.0011745180236175656,0.03721923753619194,0.0025468668900430202,10.0,1.0,10.0
215.0,0.0720544308423996,0.0720544308423996,0.001169815775938332,0.03571005165576935,0.0024646224919706583,10.0,1.0,10.0
216.0,0.06976433843374252,0.06976433843374252,0.0011655461275950074,0.03425699099898338,0.002385188825428486,10.0,1.0,10.0
217.0,0.06756292283535004,0.06756292283535004,0.0011616427218541503,0.03286053240299225,0.002308596158400178,10.0,1.0,10.0
218.0,0.06545007973909378,0.06545007973909378,0.0011581078870221972,0.03152148053050041,0.002234752057120204,10.0,1.0,10.0
219.0,0.0634254738688469,0.0634254738688469,0.00115497678052634,0.03024059720337391,0.0021635107696056366,10.0,1.0,10.0
220.0,0.06148843839764595,0.06148843839764595,0.0011522399727255106,0.029018163681030273,0.0020947877783328295,10.0,1.0,10.0
221.0,0.05963826924562454,0.05963826924562454,0.0011498586973175406,0.027853921055793762,0.0020285763312131166,10.0,1.0,10.0
222.0,0.05787385255098343,0.05787385255098343,0.0011477655498310924,0.026747360825538635,0.0019648836459964514,10.0,1.0,10.0
223.0,0.05619392544031143,0.05619392544031143,0.0011459359666332603,0.025697991251945496,0.0019036574522033334,10.0,1.0,10.0
224.0,0.05459700524806976,0.05459700524806976,0.0011443726252764463,0.0247053112834692,0.0018447963520884514,10.0,1.0,10.0
225.0,0.05308132991194725,0.05308132991194725,0.0011430646991357207,0.023768505081534386,0.0017882180400192738,10.0,1.0,10.0
226.0,0.05164502561092377,0.05164502561092377,0.0011419858783483505,0.02288632094860077,0.001733884564600885,10.0,1.0,10.0
227.0,0.05028596147894859,0.05028596147894859,0.0011410900624468923,0.022057222202420235,0.0016817838186398149,10.0,1.0,10.0
