epoch,loss_total,loss_data,loss_physics,loss_boundary
77.0,2.876176357269287,0.08342990279197693,0.4145306348800659,0.16273468732833862
78.0,2.8249621391296387,0.08174833655357361,0.4097546637058258,0.15977241098880768
79.0,2.7711148262023926,0.07987017929553986,0.40456828474998474,0.15678445994853973
80.0,2.714303731918335,0.07780291140079498,0.398922860622406,0.1537351906299591
81.0,2.654482364654541,0.07557891309261322,0.39281389117240906,0.15058794617652893
82.0,2.5918779373168945,0.07324697077274323,0.38628435134887695,0.14731237292289734
83.0,2.5266666412353516,0.07084955275058746,0.3794100880622864,0.1438761055469513
84.0,2.4587414264678955,0.0684063732624054,0.3722735345363617,0.14024041593074799
85.0,2.3878841400146484,0.0659203752875328,0.3649350106716156,0.13637451827526093
86.0,2.3141050338745117,0.06339239329099655,0.3574095368385315,0.13227716088294983
87.0,2.237663745880127,0.060820188373327255,0.3496534824371338,0.12798084318637848
88.0,2.1587369441986084,0.058182716369628906,0.34156760573387146,0.12353421747684479
89.0,2.0772430896759033,0.05543941259384155,0.3330272436141968,0.11898217350244522
90.0,1.9931199550628662,0.05255933478474617,0.3239392340183258,0.11435873806476593
91.0,1.9066274166107178,0.049552805721759796,0.3143002390861511,0.10967991501092911
92.0,1.8181873559951782,0.04647068306803703,0.30421870946884155,0.10492617636919022
93.0,1.7280479669570923,0.04337798058986664,0.29388228058815,0.10003858804702759
94.0,1.6363775730133057,0.04033234715461731,0.2834818661212921,0.09495722502470016
95.0,1.5436022281646729,0.03736962750554085,0.273121178150177,0.08967848122119904
96.0,1.450333595275879,0.03448526933789253,0.2627568542957306,0.08427240699529648
97.0,1.3570342063903809,0.031634747982025146,0.2522276043891907,0.07884590327739716
98.0,1.2641305923461914,0.028781700879335403,0.24139969050884247,0.07349138706922531
99.0,1.1723593473434448,0.0259531382471323,0.23034974932670593,0.06824781745672226
100.0,1.0825881958007812,0.023233769461512566,0.21942473948001862,0.06308258324861526
101.0,0.9955112338066101,0.020711863413453102,0.2090967297554016,0.057929590344429016
102.0,0.9119012951850891,0.018436959013342857,0.19969448447227478,0.052783723920583725
103.0,0.8327361345291138,0.016403861343860626,0.19121426343917847,0.04774833098053932
104.0,0.7588127851486206,0.014570632018148899,0.18341317772865295,0.04296932741999626
105.0,0.6908397078514099,0.012926104478538036,0.17619328200817108,0.03853853791952133
106.0,0.6297072172164917,0.011528341099619865,0.16991113126277924,0.03445126861333847
107.0,0.5760704278945923,0.010446056723594666,0.16519561409950256,0.030641423538327217
108.0,0.5303308963775635,0.009696333669126034,0.1623975932598114,0.02709699608385563
109.0,0.49287253618240356,0.009243307635188103,0.16125592589378357,0.023918353021144867
110.0,0.4636334180831909,0.009030786342918873,0.16120781004428864,0.02121177315711975
111.0,0.44229158759117126,0.00903845950961113,0.16207823157310486,0.01898287609219551
112.0,0.42831283807754517,0.009266712702810764,0.16419771313667297,0.01714479736983776
113.0,0.4206177592277527,0.00967338215559721,0.1676739901304245,0.015620995312929153
114.0,0.41800010204315186,0.010187036357820034,0.17184871435165405,0.014428101480007172
115.0,0.4188966453075409,0.010732888244092464,0.17573584616184235,0.013583192601799965
116.0,0.4216765761375427,0.011257746256887913,0.17891886830329895,0.013018026016652584
117.0,0.42475661635398865,0.011711718514561653,0.18150754272937775,0.012613188475370407
118.0,0.42663127183914185,0.012040453031659126,0.18326224386692047,0.012296450324356556
119.0,0.4262087345123291,0.012211961671710014,0.1834217607975006,0.012066733092069626
120.0,0.42266300320625305,0.012208249419927597,0.18154560029506683,0.011903490871191025
121.0,0.4157293438911438,0.012027822434902191,0.17800049483776093,0.011745062656700611
122.0,0.4054454565048218,0.011679601855576038,0.17322860658168793,0.011542079970240593
123.0,0.3923109769821167,0.011194892227649689,0.16717612743377686,0.011318594217300415
124.0,0.3769930601119995,0.010606104508042336,0.1597873568534851,0.01111446600407362
125.0,0.3603741228580475,0.00994956400245428,0.15160112082958221,0.010927736759185791
126.0,0.34330326318740845,0.009265590459108353,0.1433005928993225,0.010734675452113152
127.0,0.32660096883773804,0.008594323880970478,0.13507398962974548,0.010558372363448143
128.0,0.31090548634529114,0.00795840099453926,0.12684713304042816,0.010447433218359947
129.0,0.2966885268688202,0.0073748198337852955,0.11887278407812119,0.010406753979623318
130.0,0.284202516078949,0.006865744013339281,0.11158674955368042,0.010395832359790802
131.0,0.27350836992263794,0.0064443545415997505,0.10506356507539749,0.010400124825537205
132.0,0.26449790596961975,0.006098220124840736,0.09905567765235901,0.010446002706885338
133.0,0.2569335699081421,0.00580932479351759,0.09350625425577164,0.010533408261835575
134.0,0.25050508975982666,0.005578603595495224,0.08861829340457916,0.01061007846146822
135.0,0.24485522508621216,0.005407094955444336,0.0844203531742096,0.010636392049491405
136.0,0.2396441400051117,0.00526978587731719,0.08065220713615417,0.010629406198859215
137.0,0.23456135392189026,0.005136594176292419,0.07715721428394318,0.010603819042444229
138.0,0.22936971485614777,0.005008507985621691,0.07405896484851837,0.010522566735744476
139.0,0.223893940448761,0.0048979902639985085,0.07143241167068481,0.010348163545131683
140.0,0.2180473804473877,0.004790883976966143,0.06910432875156403,0.010103421285748482
141.0,0.21180713176727295,0.00466418219730258,0.06692765653133392,0.009823765605688095
142.0,0.2052154242992401,0.00452809315174818,0.06499285995960236,0.009494162164628506
143.0,0.1983499974012375,0.004406282678246498,0.06338948011398315,0.009089769795536995
144.0,0.19132281839847565,0.004292109049856663,0.06198827177286148,0.008641345426440239
145.0,0.18425223231315613,0.004168456420302391,0.060646384954452515,0.008192128501832485
146.0,0.17725849151611328,0.004049475304782391,0.05941646173596382,0.007734727114439011
147.0,0.17044506967067719,0.003954658750444651,0.0583510585129261,0.007254742085933685
148.0,0.1639033854007721,0.003871909575536847,0.05731701850891113,0.006786726880818605
149.0,0.1576961874961853,0.003788331989198923,0.05620294436812401,0.006360992789268494
150.0,0.1518658548593521,0.00371856102719903,0.05507161095738411,0.005960863549262285
151.0,0.14642319083213806,0.003668605349957943,0.053938303142786026,0.005579882767051458
152.0,0.14135901629924774,0.003621532581746578,0.05268808454275131,0.00524556078016758
153.0,0.13663777709007263,0.003574259113520384,0.05130390450358391,0.004959127865731716
154.0,0.13220590353012085,0.003538367571309209,0.04986261948943138,0.0046959612518548965
155.0,0.1279999315738678,0.0035073361359536648,0.04833436757326126,0.004459220916032791
156.0,0.12395144999027252,0.003469323506578803,0.04666969180107117,0.004258852917701006
157.0,0.12000200152397156,0.0034312880598008633,0.04492678865790367,0.004076233599334955
158.0,0.1161087304353714,0.003396461019292474,0.04314066097140312,0.003900345880538225
159.0,0.11225517094135284,0.003354809945449233,0.04128839820623398,0.0037418680731207132
160.0,0.1084505245089531,0.0033080235589295626,0.03940567374229431,0.003596461610868573
161.0,0.10472702980041504,0.003263770369812846,0.03755582869052887,0.0034533501602709293
162.0,0.10113175213336945,0.0032182263676077127,0.03575330227613449,0.0033196185249835253
163.0,0.09771203994750977,0.0031700809486210346,0.03401492163538933,0.0031996313482522964
164.0,0.09450582414865494,0.003125542774796486,0.032390106469392776,0.003086028853431344
165.0,0.09153008460998535,0.003085487522184849,0.03089512698352337,0.002978008706122637
166.0,0.08877766132354736,0.0030463049188256264,0.0295142512768507,0.0028800363652408123
167.0,0.086220383644104,0.003009544452652335,0.02825506404042244,0.0027869874611496925
168.0,0.0838150829076767,0.0029785437509417534,0.027114173397421837,0.0026915469206869602
169.0,0.08151644468307495,0.0029480105731636286,0.026054518297314644,0.002598182298243046
170.0,0.07928737998008728,0.0029171709902584553,0.025061676278710365,0.002505399053916335
171.0,0.07710696756839752,0.002891065087169409,0.024135099723935127,0.002406122162938118
172.0,0.07497479766607285,0.0028641358949244022,0.023247528821229935,0.0023085910361260176
173.0,0.07290710508823395,0.0028372779488563538,0.022396694868803024,0.0022137633059173822
174.0,0.0709298849105835,0.0028147485572844744,0.021596655249595642,0.0021185739897191525
175.0,0.06906995922327042,0.002792149316519499,0.020833317190408707,0.0020315146539360285
176.0,0.06734579056501389,0.002771503059193492,0.02011597715318203,0.0019514784216880798
177.0,0.0657622441649437,0.0027538505382835865,0.019448889419436455,0.0018774851923808455
178.0,0.0643099844455719,0.0027370359748601913,0.01882331073284149,0.0018116312567144632
179.0,0.0629686787724495,0.0027210875414311886,0.018236631527543068,0.0017521174158900976
180.0,0.061713479459285736,0.002706639003008604,0.01768580451607704,0.001696128281764686
181.0,0.0605221688747406,0.002692349022254348,0.017163338139653206,0.0016435341676697135
182.0,0.0593801885843277,0.0026777188759297132,0.016659216955304146,0.0015943777980282903
183.0,0.05828222632408142,0.0026650805957615376,0.016183044761419296,0.0015448378399014473
184.0,0.05723123624920845,0.0026515768840909004,0.015714900568127632,0.0015000567073002458
185.0,0.05623419210314751,0.002640585647895932,0.01526962872594595,0.0014558706898242235
186.0,0.0552978515625,0.0026298214215785265,0.014831578359007835,0.0014168063644319773
187.0,0.05442502722144127,0.0026220863219350576,0.014411251991987228,0.0013792912941426039
188.0,0.05361340939998627,0.00261337636038661,0.01399088092148304,0.0013488762779161334
189.0,0.05285598337650299,0.002610347466543317,0.013594847172498703,0.0013157661305740476
190.0,0.052143994718790054,0.0026012652087956667,0.013184151612222195,0.0012947190552949905
191.0,0.05147029086947441,0.00260446360334754,0.012820660136640072,0.0012604992371052504
192.0,0.05083648860454559,0.0025901745539158583,0.012422221712768078,0.0012512520188465714
193.0,0.05026550218462944,0.0026083611883223057,0.012128948234021664,0.001205294276587665
194.0,0.04984477907419205,0.0025813886895775795,0.011743351817131042,0.001228754292242229
195.0,0.04983828216791153,0.00266185961663723,0.01165374182164669,0.0011565947206690907
196.0,0.05098588392138481,0.002648749388754368,0.011318464763462543,0.001317992340773344
197.0,0.054327767342329025,0.002989731961861253,0.01191741693764925,0.0012513030087575316
198.0,0.058632105588912964,0.0030211484991014004,0.01160262618213892,0.0016817994182929397
199.0,0.056195251643657684,0.003138350322842598,0.011928689666092396,0.0012883060844615102
200.0,0.04791894555091858,0.0025915855076164007,0.010459759272634983,0.0011543328873813152
201.0,0.04733136296272278,0.0025831093080341816,0.01031651720404625,0.0011183753376826644
202.0,0.05225862190127373,0.0029667646158486605,0.011168469674885273,0.0011422508396208286
203.0,0.04968664050102234,0.0027058280538767576,0.010250622406601906,0.0012377738021314144
204.0,0.044785141944885254,0.0025436654686927795,0.009900853037834167,0.0009447631891816854
205.0,0.04738520830869675,0.0027374124620109797,0.010244952514767647,0.0009766130242496729
206.0,0.04848948121070862,0.002692002337425947,0.009806502610445023,0.0011762952199205756
207.0,0.044249534606933594,0.00258130906149745,0.009556095115840435,0.0008880347013473511
208.0,0.04435766488313675,0.0026077809743583202,0.00945627223700285,0.000882358115632087
209.0,0.04635390639305115,0.002634229836985469,0.009230049327015877,0.0010781555902212858
210.0,0.0436958372592926,0.0026061481330543756,0.009101195260882378,0.0008533162181265652
211.0,0.04252108931541443,0.002541127847507596,0.008781768381595612,0.0008328041294589639
212.0,0.0442502535879612,0.0025766484905034304,0.008649371564388275,0.000983439851552248
213.0,0.04292166978120804,0.002610366325825453,0.008616295643150806,0.0008201709715649486
214.0,0.04129697382450104,0.0025040607433766127,0.008237560279667377,0.0008018805528990924
215.0,0.04240240156650543,0.002528421813622117,0.00814767275005579,0.0008970508351922035
216.0,0.04198739305138588,0.0025976093020290136,0.008184040896594524,0.0007827259250916541
217.0,0.040387965738773346,0.0024806188885122538,0.007825254462659359,0.0007756524137221277
218.0,0.04082703962922096,0.002490614540874958,0.007745745591819286,0.0008175150724127889
219.0,0.04095408692955971,0.0025724375154823065,0.007814536802470684,0.0007415175787173212
220.0,0.039656978100538254,0.0024652627762407064,0.007503395900130272,0.0007500952924601734
221.0,0.03952378034591675,0.0024639074690639973,0.007410282269120216,0.0007474423618987203
222.0,0.039867330342531204,0.002539660781621933,0.007466554641723633,0.0007004168583080173
223.0,0.03901400417089462,0.002454584464430809,0.007206798996776342,0.0007261361461132765
224.0,0.038488298654556274,0.0024483243469148874,0.007092596963047981,0.0006912457756698132
225.0,0.03876876458525658,0.0025033513084053993,0.007099692709743977,0.0006635559257119894
226.0,0.038368139415979385,0.0024447087198495865,0.006891251541674137,0.0007029800908640027
227.0,0.03769359365105629,0.0024430223274976015,0.006771774962544441,0.0006491595995612442
228.0,0.03772591054439545,0.0024673594161868095,0.006714255549013615,0.0006338058738037944
229.0,0.03765228018164635,0.002432915149256587,0.006558310240507126,0.0006764817517250776
230.0,0.037076301872730255,0.002443949691951275,0.006459249649196863,0.000617755576968193
231.0,0.03682761639356613,0.0024361347313970327,0.006348695605993271,0.0006117573357187212
232.0,0.03685892000794411,0.0024189527612179518,0.006238698959350586,0.0006430693319998682
233.0,0.03652908653020859,0.0024436586536467075,0.0061741177923977375,0.000591838383115828
234.0,0.036127690225839615,0.00241308961994946,0.00604168651625514,0.0005955108208581805
235.0,0.03605501353740692,0.002405740786343813,0.005959372501820326,0.0006038232240825891
236.0,0.03594152256846428,0.0024350127205252647,0.005919027142226696,0.000567236973438412
237.0,0.03559039905667305,0.002398274838924408,0.005797969177365303,0.0005809682188555598
238.0,0.03535202145576477,0.002397991018369794,0.0057265907526016235,0.0005645522614941001
239.0,0.035284850746393204,0.0024165865033864975,0.005683280061930418,0.0005435706698335707
240.0,0.03509803116321564,0.002388181397691369,0.005591681692749262,0.0005624537006951869
241.0,0.034810617566108704,0.002396947704255581,0.0055276392959058285,0.0005313502624630928
242.0,0.03464720770716667,0.0023945372086018324,0.005461981054395437,0.0005239854217506945
243.0,0.034553416073322296,0.0023794148582965136,0.00539414444938302,0.0005365123506635427
244.0,0.03436121344566345,0.002396182855591178,0.005340029485523701,0.0005059355753473938
245.0,0.03413292020559311,0.00237712892703712,0.00526058254763484,0.0005101048154756427
246.0,0.03399326652288437,0.0023733945563435555,0.005200243555009365,0.0005059079849161208
247.0,0.03388560563325882,0.002387483837082982,0.0051503414288163185,0.0004860428161919117
248.0,0.03371509164571762,0.0023666019551455975,0.005080729722976685,0.0004968339344486594
249.0,0.033525824546813965,0.0023727223742753267,0.0050233821384608746,0.00047752182581461966
250.0,0.03339198976755142,0.0023718010634183884,0.004968093242496252,0.00047058844938874245
251.0,0.03328306972980499,0.002360003534704447,0.004915652330964804,0.0004767382051795721
252.0,0.03313937783241272,0.0023720823228359222,0.00486689293757081,0.0004551661550067365
253.0,0.03297784551978111,0.002358026336878538,0.004811608232557774,0.00045859726378694177
254.0,0.032845962792634964,0.002357231453061104,0.004765484016388655,0.000450816354714334
255.0,0.03273878991603851,0.002363535575568676,0.0047220042906701565,0.00043814306263811886
256.0,0.03261922299861908,0.0023500167299062014,0.004677572753280401,0.00044414831791073084
257.0,0.03248213976621628,0.002357661258429289,0.004633715376257896,0.00042718101758509874
258.0,0.03235407918691635,0.002350685652345419,0.004590074997395277,0.00042571467929519713
259.0,0.03224644809961319,0.0023465098347514868,0.004551257938146591,0.00042300918721593916
260.0,0.03214305639266968,0.002353417919948697,0.004511498846113682,0.0004097380442544818
261.0,0.03202958032488823,0.0023419135250151157,0.004473129287362099,0.0004137318173889071
262.0,0.031912147998809814,0.0023468267172574997,0.004433369264006615,0.00040105098742060363
263.0,0.03180389851331711,0.0023429798893630505,0.004395549651235342,0.00039785500848665833
264.0,0.031706180423498154,0.002338441787287593,0.004360975231975317,0.0003960787144023925
265.0,0.03161004185676575,0.002344029489904642,0.004323819652199745,0.00038459282950498164
266.0,0.03150971233844757,0.0023348149843513966,0.004290849901735783,0.0003870712826028466
267.0,0.031408172100782394,0.0023388029076159,0.004254680126905441,0.0003765463479794562
268.0,0.03131135553121567,0.0023351784329861403,0.004221457056701183,0.0003738111990969628
269.0,0.031220827251672745,0.002332086442038417,0.004190214443951845,0.0003709749144036323
270.0,0.03113337978720665,0.0023357574827969074,0.004156391602009535,0.00036194134736433625
271.0,0.031045537441968918,0.0023284857161343098,0.004127823282033205,0.00036328579881228507
272.0,0.03095683641731739,0.0023325332440435886,0.004094393458217382,0.000353711104253307
273.0,0.030869295820593834,0.00232784915715456,0.004065325949341059,0.0003525479114614427
274.0,0.030784988775849342,0.002327256603166461,0.004035408608615398,0.00034770125057548285
275.0,0.030704189091920853,0.0023281718604266644,0.004004977643489838,0.0003417491680011153
276.0,0.030625727027654648,0.002323330845683813,0.003978595603257418,0.0003413822560105473
277.0,0.030548006296157837,0.0023269096855074167,0.003947553224861622,0.00033313565654680133
278.0,0.030470389872789383,0.0023215312976390123,0.003922202158719301,0.00033328760764561594
279.0,0.03039327636361122,0.0023235802073031664,0.00389272253960371,0.0003264750412199646
280.0,0.030317634344100952,0.0023210477083921432,0.0038666529580950737,0.0003240503720007837
281.0,0.030244244262576103,0.002319821622222662,0.0038404136430472136,0.00032056134659796953
282.0,0.03017318621277809,0.0023206956684589386,0.0038132977206259966,0.0003152930294163525
283.0,0.030103929340839386,0.002316999714821577,0.0037899429444223642,0.00031439881422556937
284.0,0.03003564290702343,0.0023195177782326937,0.003762355539947748,0.0003078110748901963
285.0,0.02996780537068844,0.0023152546491473913,0.003740256652235985,0.00030750021687708795
286.0,0.029900381341576576,0.002317348960787058,0.0037132934667170048,0.00030135991983115673
287.0,0.029833698645234108,0.0023141843266785145,0.0036909838672727346,0.00030008720932528377
288.0,0.029768209904432297,0.0023147501051425934,0.0036656754091382027,0.00029550338513217866
289.0,0.029704168438911438,0.0023133920039981604,0.0036424496211111546,0.00029277990688569844
290.0,0.029641689732670784,0.0023122967686504126,0.0036191975232213736,0.0002899524406529963
291.0,0.02958056889474392,0.0023125840816646814,0.0035949682351201773,0.00028597601340152323
292.0,0.029520591720938683,0.0023102043196558952,0.0035735340788960457,0.0002845012932084501
293.0,0.029461462050676346,0.0023115999065339565,0.0035485851112753153,0.0002796876651700586
294.0,0.02940308302640915,0.0023084040731191635,0.00352850672788918,0.0002790534927044064
295.0,0.029345432296395302,0.0023104450665414333,0.003503279061987996,0.00027377012884244323
296.0,0.029288511723279953,0.0023067747242748737,0.0034842118620872498,0.00027365528512746096
297.0,0.029232412576675415,0.002309246687218547,0.0034590456634759903,0.00026809005066752434
298.0,0.029177192598581314,0.002305201953276992,0.003440874395892024,0.00026842995430342853
299.0,0.02912292815744877,0.0023081700783222914,0.003415789920836687,0.00026254376280121505
300.0,0.029069675132632256,0.0023035758640617132,0.003398655680939555,0.00026352613349445164
