epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
19.0,3.7618772983551025,3.7618772983551025,0.121254101395607,0.488366961479187,0.20609694719314575,10.0,1.0,10.0
20.0,3.7720634937286377,3.7720634937286377,0.12392620742321014,0.4892563223838806,0.20435449481010437,10.0,1.0,10.0
21.0,3.7763888835906982,3.7763888835906982,0.1254226565361023,0.4895862340927124,0.20325762033462524,10.0,1.0,10.0
22.0,3.772352695465088,3.772352695465088,0.12567837536334991,0.4893690347671509,0.2026200145483017,10.0,1.0,10.0
23.0,3.7599563598632812,3.7599563598632812,0.12477923184633255,0.488669216632843,0.2023494690656662,10.0,1.0,10.0
24.0,3.741077184677124,3.741077184677124,0.1229199469089508,0.48758411407470703,0.2024293690919876,10.0,1.0,10.0
25.0,3.7186410427093506,3.7186410427093506,0.12035239487886429,0.4862326383590698,0.20288844406604767,10.0,1.0,10.0
26.0,3.695849895477295,3.695849895477295,0.11734294891357422,0.4847477674484253,0.20376728475093842,10.0,1.0,10.0
27.0,3.6755433082580566,3.6755433082580566,0.11414486169815063,0.48326724767684937,0.2050827592611313,10.0,1.0,10.0
28.0,3.659663438796997,3.659663438796997,0.11098179221153259,0.4819180965423584,0.20679274201393127,10.0,1.0,10.0
29.0,3.648860454559326,3.648860454559326,0.1080382764339447,0.4807980954647064,0.20876793563365936,10.0,1.0,10.0
30.0,3.6423749923706055,3.6423749923706055,0.10545676946640015,0.47995781898498535,0.2107849270105362,10.0,1.0,10.0
31.0,3.6383023262023926,3.6383023262023926,0.10333956032991409,0.47939378023147583,0.2125512808561325,10.0,1.0,10.0
32.0,3.634204864501953,3.634204864501953,0.10175198316574097,0.47905704379081726,0.2137627899646759,10.0,1.0,10.0
33.0,3.627871513366699,3.627871513366699,0.10072463750839233,0.47887516021728516,0.21417498588562012,10.0,1.0,10.0
34.0,3.6179909706115723,3.6179909706115723,0.10025668144226074,0.47877681255340576,0.21366474032402039,10.0,1.0,10.0
35.0,3.604501247406006,3.604501247406006,0.10032066702842712,0.4787102937698364,0.21225841343402863,10.0,1.0,10.0
36.0,3.58846378326416,3.58846378326416,0.10086440294981003,0.4786492884159088,0.21011704206466675,10.0,1.0,10.0
37.0,3.5715484619140625,3.5715484619140625,0.10180837661027908,0.4785880148410797,0.20748765766620636,10.0,1.0,10.0
38.0,3.5553884506225586,3.5553884506225586,0.10304368287324905,0.4785294532775879,0.20464222133159637,10.0,1.0,10.0
39.0,3.54106068611145,3.54106068611145,0.10443449020385742,0.47847241163253784,0.2018243372440338,10.0,1.0,10.0
40.0,3.528806447982788,3.528806447982788,0.10582497715950012,0.478403240442276,0.1992153525352478,10.0,1.0,10.0
41.0,3.5180282592773438,3.5180282592773438,0.10704883933067322,0.4782966375350952,0.1969243288040161,10.0,1.0,10.0
42.0,3.507551670074463,3.507551670074463,0.10794300585985184,0.4781244099140167,0.19499970972537994,10.0,1.0,10.0
43.0,3.496081829071045,3.496081829071045,0.1083674281835556,0.47786852717399597,0.19345387816429138,10.0,1.0,10.0
44.0,3.482659339904785,3.482659339904785,0.10822843760251999,0.477531760931015,0.19228431582450867,10.0,1.0,10.0
45.0,3.466968536376953,3.466968536376953,0.1075000986456871,0.47714078426361084,0.19148269295692444,10.0,1.0,10.0
46.0,3.4494025707244873,3.4494025707244873,0.1062362939119339,0.47674131393432617,0.19102983176708221,10.0,1.0,10.0
47.0,3.4308576583862305,3.4308576583862305,0.10456520318984985,0.4763861894607544,0.19088193774223328,10.0,1.0,10.0
48.0,3.4123120307922363,3.4123120307922363,0.10266538709402084,0.4761192798614502,0.19095389544963837,10.0,1.0,10.0
49.0,3.394366502761841,3.394366502761841,0.10073261708021164,0.47595828771591187,0.19110819697380066,10.0,1.0,10.0
50.0,3.376953125,3.376953125,0.09894946217536926,0.4758811593055725,0.191157728433609,10.0,1.0,10.0
51.0,3.3593592643737793,3.3593592643737793,0.09746420383453369,0.47582441568374634,0.19088929891586304,10.0,1.0,10.0
52.0,3.340597152709961,3.340597152709961,0.09638053178787231,0.475699245929718,0.1901092529296875,10.0,1.0,10.0
53.0,3.319952964782715,3.319952964782715,0.09575343877077103,0.475421667098999,0.18869969248771667,10.0,1.0,10.0
54.0,3.2973852157592773,3.2973852157592773,0.09558374434709549,0.47494322061538696,0.18666046857833862,10.0,1.0,10.0
55.0,3.2735042572021484,3.2735042572021484,0.09580818563699722,0.47426578402519226,0.18411564826965332,10.0,1.0,10.0
56.0,3.249145030975342,3.249145030975342,0.0962899848818779,0.4734358489513397,0.1812809407711029,10.0,1.0,10.0
57.0,3.2247672080993652,3.2247672080993652,0.09682053327560425,0.47252410650253296,0.1784037947654724,10.0,1.0,10.0
58.0,3.200071334838867,3.200071334838867,0.09714600443840027,0.4716021418571472,0.17570091784000397,10.0,1.0,10.0
59.0,3.1741490364074707,3.1741490364074707,0.09702417999505997,0.4707268178462982,0.1733180284500122,10.0,1.0,10.0
60.0,3.146109104156494,3.146109104156494,0.09629527479410172,0.46993786096572876,0.171321839094162,10.0,1.0,10.0
61.0,3.115724563598633,3.115724563598633,0.09493663161993027,0.4692566692829132,0.16971014440059662,10.0,1.0,10.0
62.0,3.083559989929199,3.083559989929199,0.09307879954576492,0.4686703085899353,0.16841016709804535,10.0,1.0,10.0
63.0,3.0503859519958496,3.0503859519958496,0.09097440540790558,0.4680961072444916,0.16725459694862366,10.0,1.0,10.0
64.0,3.0163915157318115,3.0163915157318115,0.08892838656902313,0.46736079454421997,0.1659746915102005,10.0,1.0,10.0
65.0,2.980961799621582,2.980961799621582,0.08721057325601578,0.4662385880947113,0.16426175832748413,10.0,1.0,10.0
66.0,2.9433088302612305,2.9433088302612305,0.0859796330332756,0.464555025100708,0.161895751953125,10.0,1.0,10.0
67.0,2.9033350944519043,2.9033350944519043,0.08524017035961151,0.462289035320282,0.15886442363262177,10.0,1.0,10.0
68.0,2.8617124557495117,2.8617124557495117,0.08482958376407623,0.45959004759788513,0.1553826630115509,10.0,1.0,10.0
69.0,2.8190033435821533,2.8190033435821533,0.08443573117256165,0.456696480512619,0.15179495513439178,10.0,1.0,10.0
70.0,2.774829864501953,2.774829864501953,0.08367396891117096,0.4538172483444214,0.1484273076057434,10.0,1.0,10.0
71.0,2.7282509803771973,2.7282509803771973,0.08224259316921234,0.45105576515197754,0.14547693729400635,10.0,1.0,10.0
72.0,2.6790084838867188,2.6790084838867188,0.0800965279340744,0.4483909606933594,0.14296522736549377,10.0,1.0,10.0
73.0,2.627830982208252,2.627830982208252,0.07750370353460312,0.4456789195537567,0.1407114863395691,10.0,1.0,10.0
74.0,2.575216293334961,2.575216293334961,0.07491321116685867,0.44267600774765015,0.1383408010005951,10.0,1.0,10.0
75.0,2.520591974258423,2.520591974258423,0.07271943241357803,0.4391334652900696,0.13542643189430237,10.0,1.0,10.0
76.0,2.463339328765869,2.463339328765869,0.07107511162757874,0.43495237827301025,0.13176357746124268,10.0,1.0,10.0
77.0,2.403876781463623,2.403876781463623,0.06981748342514038,0.4302498996257782,0.12754519283771515,10.0,1.0,10.0
78.0,2.3427085876464844,2.3427085876464844,0.06850694119930267,0.4252205491065979,0.1232418417930603,10.0,1.0,10.0
79.0,2.279176712036133,2.279176712036133,0.06664054840803146,0.41990166902542114,0.11928695440292358,10.0,1.0,10.0
80.0,2.212597131729126,2.212597131729126,0.06402119994163513,0.4140992760658264,0.11582858860492706,10.0,1.0,10.0
81.0,2.143533706665039,2.143533706665039,0.06094939261674881,0.4075573980808258,0.11264824867248535,10.0,1.0,10.0
82.0,2.072314739227295,2.072314739227295,0.05798555910587311,0.40012556314468384,0.10923335701227188,10.0,1.0,10.0
83.0,1.9982213973999023,1.9982213973999023,0.05551941692829132,0.3918028771877289,0.10512243956327438,10.0,1.0,10.0
84.0,1.9213025569915771,1.9213025569915771,0.053488217294216156,0.38273245096206665,0.10036879777908325,10.0,1.0,10.0
85.0,1.8421374559402466,1.8421374559402466,0.05139368399977684,0.37295427918434143,0.0955246314406395,10.0,1.0,10.0
86.0,1.7601401805877686,1.7601401805877686,0.048702940344810486,0.36210212111473083,0.09110085666179657,10.0,1.0,10.0
87.0,1.6751811504364014,1.6751811504364014,0.0454002320766449,0.3498229682445526,0.08713558316230774,10.0,1.0,10.0
88.0,1.5880961418151855,1.5880961418151855,0.04200959950685501,0.3364286720752716,0.08315714448690414,10.0,1.0,10.0
89.0,1.498692274093628,1.498692274093628,0.03903745487332344,0.3225659132003784,0.07857518643140793,10.0,1.0,10.0
90.0,1.4072630405426025,1.4072630405426025,0.03645063191652298,0.3085896074771881,0.07341670989990234,10.0,1.0,10.0
91.0,1.3146613836288452,1.3146613836288452,0.03371831029653549,0.29404208064079285,0.0683436170220375,10.0,1.0,10.0
92.0,1.22080659866333,1.22080659866333,0.030469784513115883,0.2779521346092224,0.06381566822528839,10.0,1.0,10.0
93.0,1.1267917156219482,1.1267917156219482,0.026989368721842766,0.26079756021499634,0.059610042721033096,10.0,1.0,10.0
94.0,1.0335476398468018,1.0335476398468018,0.023875530809164047,0.24422360956668854,0.055056869983673096,10.0,1.0,10.0
95.0,0.9418036341667175,0.9418036341667175,0.02123250812292099,0.22919374704360962,0.0500284768640995,10.0,1.0,10.0
96.0,0.8530142903327942,0.8530142903327942,0.018639514222741127,0.21462829411029816,0.045199085026979446,10.0,1.0,10.0
97.0,0.7678101062774658,0.7678101062774658,0.015878988429903984,0.1991215944290161,0.04098986089229584,10.0,1.0,10.0
98.0,0.6878981590270996,0.6878981590270996,0.013306677341461182,0.1845613569021225,0.03702700138092041,10.0,1.0,10.0
99.0,0.6141870021820068,0.6141870021820068,0.01142196636646986,0.17260970175266266,0.03273576870560646,10.0,1.0,10.0
100.0,0.5481902360916138,0.5481902360916138,0.009725266136229038,0.16429731249809265,0.02866402268409729,10.0,1.0,10.0
101.0,0.49111053347587585,0.49111053347587585,0.008753328584134579,0.15277494490146637,0.025080230087041855,10.0,1.0,10.0
102.0,0.44761157035827637,0.44761157035827637,0.00670095207169652,0.15249493718147278,0.022810712456703186,10.0,1.0,10.0
103.0,0.4297558665275574,0.4297558665275574,0.0099119171500206,0.13481159508228302,0.019582508131861687,10.0,1.0,10.0
104.0,0.4022798538208008,0.4022798538208008,0.006064917426556349,0.15658433735370636,0.018504636362195015,10.0,1.0,10.0
105.0,0.36222368478775024,0.36222368478775024,0.0067211780697107315,0.14331690967082977,0.015169497579336166,10.0,1.0,10.0
106.0,0.3707747757434845,0.3707747757434845,0.009462408721446991,0.1407594084739685,0.013539128005504608,10.0,1.0,10.0
107.0,0.360710084438324,0.360710084438324,0.007060280069708824,0.15892289578914642,0.01311844028532505,10.0,1.0,10.0
108.0,0.3525611460208893,0.3525611460208893,0.007816452533006668,0.1554560661315918,0.01189405657351017,10.0,1.0,10.0
109.0,0.370828241109848,0.370828241109848,0.011054023168981075,0.1515992283821106,0.010868878103792667,10.0,1.0,10.0
110.0,0.36112475395202637,0.36112475395202637,0.009122252464294434,0.16268974542617798,0.010721249505877495,10.0,1.0,10.0
111.0,0.3701587915420532,0.3701587915420532,0.009498369880020618,0.1654505729675293,0.010972450487315655,10.0,1.0,10.0
112.0,0.3740462064743042,0.3740462064743042,0.011642890982329845,0.1572858691215515,0.010033141821622849,10.0,1.0,10.0
113.0,0.36320358514785767,0.36320358514785767,0.010532498359680176,0.15934987366199493,0.009852875955402851,10.0,1.0,10.0
114.0,0.3690040409564972,0.3690040409564972,0.010105110704898834,0.16215136647224426,0.010580155998468399,10.0,1.0,10.0
115.0,0.3538312315940857,0.3538312315940857,0.010530209168791771,0.15116919577121735,0.009735994040966034,10.0,1.0,10.0
116.0,0.34625953435897827,0.34625953435897827,0.010336382314562798,0.14470186829566956,0.009819384664297104,10.0,1.0,10.0
117.0,0.3366524577140808,0.3366524577140808,0.00910012423992157,0.14249439537525177,0.010315683670341969,10.0,1.0,10.0
118.0,0.3184286952018738,0.3184286952018738,0.008573822677135468,0.13329242169857025,0.009939804673194885,10.0,1.0,10.0
119.0,0.3112789988517761,0.3112789988517761,0.008680211380124092,0.12352106720209122,0.010095582343637943,10.0,1.0,10.0
120.0,0.2938959002494812,0.2938959002494812,0.007322313264012337,0.11710692942142487,0.010356582701206207,10.0,1.0,10.0
121.0,0.28429701924324036,0.28429701924324036,0.006770608015358448,0.11219120025634766,0.010439973324537277,10.0,1.0,10.0
122.0,0.2737869918346405,0.2737869918346405,0.006603902205824852,0.10467174649238586,0.010307621210813522,10.0,1.0,10.0
123.0,0.2622661590576172,0.2622661590576172,0.005879598669707775,0.09804387390613556,0.010542630217969418,10.0,1.0,10.0
124.0,0.25752121210098267,0.25752121210098267,0.005441410932689905,0.09450832009315491,0.010859876871109009,10.0,1.0,10.0
125.0,0.24757224321365356,0.24757224321365356,0.0051058148965239525,0.08973738551139832,0.010677671991288662,10.0,1.0,10.0
126.0,0.24439223110675812,0.24439223110675812,0.005039998795837164,0.085492342710495,0.010849989950656891,10.0,1.0,10.0
127.0,0.23815666139125824,0.23815666139125824,0.004570933058857918,0.08214259147644043,0.011030474677681923,10.0,1.0,10.0
128.0,0.23380470275878906,0.23380470275878906,0.0043907142244279385,0.07875537872314453,0.011114217340946198,10.0,1.0,10.0
129.0,0.2307174652814865,0.2307174652814865,0.004475812893360853,0.07555830478668213,0.011040103621780872,10.0,1.0,10.0
130.0,0.2250160574913025,0.2250160574913025,0.004229958634823561,0.07385008037090302,0.010886640287935734,10.0,1.0,10.0
131.0,0.2225547432899475,0.2225547432899475,0.004118041601032019,0.0720629021525383,0.010931143537163734,10.0,1.0,10.0
132.0,0.21680530905723572,0.21680530905723572,0.004084031097590923,0.0684354305267334,0.010752957314252853,10.0,1.0,10.0
133.0,0.2126079648733139,0.2126079648733139,0.004117673262953758,0.0669792965054512,0.010445194318890572,10.0,1.0,10.0
134.0,0.20786896347999573,0.20786896347999573,0.0039656818844377995,0.06693356484174728,0.010127857327461243,10.0,1.0,10.0
135.0,0.20165008306503296,0.20165008306503296,0.0039005728904157877,0.06410762667655945,0.009853673167526722,10.0,1.0,10.0
136.0,0.197252556681633,0.197252556681633,0.004014026373624802,0.06138759106397629,0.009572470560669899,10.0,1.0,10.0
137.0,0.1907910406589508,0.1907910406589508,0.0038236649706959724,0.06155228987336159,0.009100209921598434,10.0,1.0,10.0
138.0,0.18531914055347443,0.18531914055347443,0.003796888515353203,0.0604788139462471,0.00868714414536953,10.0,1.0,10.0
139.0,0.18016275763511658,0.18016275763511658,0.003936092369258404,0.057487472891807556,0.008331435732543468,10.0,1.0,10.0
140.0,0.1739507019519806,0.1739507019519806,0.003757006488740444,0.05689321458339691,0.007948743179440498,10.0,1.0,10.0
141.0,0.16913986206054688,0.16913986206054688,0.0037138520274311304,0.056629545986652374,0.007537179160863161,10.0,1.0,10.0
142.0,0.16407135128974915,0.16407135128974915,0.003876886097714305,0.05428298935294151,0.007101949770003557,10.0,1.0,10.0
143.0,0.15862691402435303,0.15862691402435303,0.0037325937300920486,0.05327180027961731,0.006802918389439583,10.0,1.0,10.0
144.0,0.15432411432266235,0.15432411432266235,0.003660979215055704,0.05260524898767471,0.006510906852781773,10.0,1.0,10.0
145.0,0.14973226189613342,0.14973226189613342,0.0038068192079663277,0.05050983279943466,0.006115424446761608,10.0,1.0,10.0
146.0,0.1448083519935608,0.1448083519935608,0.0036648528184741735,0.04942105710506439,0.005873876623809338,10.0,1.0,10.0
147.0,0.1406831443309784,0.1406831443309784,0.0035891393199563026,0.04790642485022545,0.005688533652573824,10.0,1.0,10.0
148.0,0.13651029765605927,0.13651029765605927,0.003685351926833391,0.0456559956073761,0.005400077905505896,10.0,1.0,10.0
149.0,0.13193142414093018,0.13193142414093018,0.003512758295983076,0.044500358402729034,0.005230348091572523,10.0,1.0,10.0
150.0,0.12773853540420532,0.12773853540420532,0.003453124314546585,0.042416322976350784,0.005079096183180809,10.0,1.0,10.0
151.0,0.12395842373371124,0.12395842373371124,0.0034706059377640486,0.04024582728743553,0.004900653846561909,10.0,1.0,10.0
152.0,0.11999499052762985,0.11999499052762985,0.0033087851479649544,0.038957253098487854,0.00479498878121376,10.0,1.0,10.0
153.0,0.11600111424922943,0.11600111424922943,0.0032722773030400276,0.03690226003527641,0.004637607838958502,10.0,1.0,10.0
154.0,0.11245730519294739,0.11245730519294739,0.0031982995569705963,0.035054244101047516,0.004542006179690361,10.0,1.0,10.0
155.0,0.10925973951816559,0.10925973951816559,0.003101460635662079,0.033638980239629745,0.004460614640265703,10.0,1.0,10.0
156.0,0.10608701407909393,0.10608701407909393,0.0030773060861974955,0.03218099847435951,0.004313295241445303,10.0,1.0,10.0
157.0,0.1029023826122284,0.1029023826122284,0.0029704140033572912,0.030574209988117218,0.00426240311935544,10.0,1.0,10.0
158.0,0.09990358352661133,0.09990358352661133,0.002917876932770014,0.02938137948513031,0.004134343937039375,10.0,1.0,10.0
159.0,0.09718239307403564,0.09718239307403564,0.002873111516237259,0.02837754786014557,0.004007373005151749,10.0,1.0,10.0
160.0,0.09461396932601929,0.09461396932601929,0.0028176296036690474,0.02706843614578247,0.003936923108994961,10.0,1.0,10.0
161.0,0.09206439554691315,0.09206439554691315,0.0027931558433920145,0.026312950998544693,0.003781988751143217,10.0,1.0,10.0
162.0,0.08949053287506104,0.08949053287506104,0.002743959194049239,0.02525978535413742,0.0036791153252124786,10.0,1.0,10.0
163.0,0.08692549169063568,0.08692549169063568,0.0027145054191350937,0.02458440698683262,0.003519603284075856,10.0,1.0,10.0
164.0,0.08444555103778839,0.08444555103778839,0.002673916984349489,0.02358040027320385,0.00341259827837348,10.0,1.0,10.0
165.0,0.08208172023296356,0.08208172023296356,0.0026510648895055056,0.023043712601065636,0.003252735361456871,10.0,1.0,10.0
166.0,0.07984915375709534,0.07984915375709534,0.002628164365887642,0.02232980914413929,0.003123769536614418,10.0,1.0,10.0
167.0,0.0777510404586792,0.0777510404586792,0.002607107162475586,0.021594656631350517,0.0030085307080298662,10.0,1.0,10.0
168.0,0.07578177750110626,0.07578177750110626,0.002602144842967391,0.02122110314667225,0.002853923011571169,10.0,1.0,10.0
169.0,0.07395964860916138,0.07395964860916138,0.002579463180154562,0.020451387390494347,0.0027713621966540813,10.0,1.0,10.0
170.0,0.07232877612113953,0.07232877612113953,0.002595033496618271,0.02016552910208702,0.0026212907396256924,10.0,1.0,10.0
171.0,0.07101719081401825,0.07101719081401825,0.002571073593571782,0.019360292702913284,0.002594616496935487,10.0,1.0,10.0
172.0,0.07037709653377533,0.07037709653377533,0.0026587340980768204,0.019465293735265732,0.0024324459955096245,10.0,1.0,10.0
173.0,0.07136616110801697,0.07136616110801697,0.002697102492675185,0.018401816487312317,0.002599331783130765,10.0,1.0,10.0
174.0,0.07618877291679382,0.07618877291679382,0.003144798567518592,0.019787242636084557,0.002495354739949107,10.0,1.0,10.0
175.0,0.08792649209499359,0.08792649209499359,0.003629039041697979,0.018893403932452202,0.0032742691691964865,10.0,1.0,10.0
176.0,0.10195423662662506,0.10195423662662506,0.004687951412051916,0.02230970747768879,0.0032765010837465525,10.0,1.0,10.0
177.0,0.09479787945747375,0.09479787945747375,0.00408591004088521,0.018901053816080093,0.0035037731286138296,10.0,1.0,10.0
178.0,0.0665513277053833,0.0665513277053833,0.002797136316075921,0.01718154549598694,0.002139842137694359,10.0,1.0,10.0
179.0,0.06356513500213623,0.06356513500213623,0.0026656039990484715,0.016708679497241974,0.0020200416911393404,10.0,1.0,10.0
180.0,0.08153887093067169,0.08153887093067169,0.003544955514371395,0.016845937818288803,0.0029243372846394777,10.0,1.0,10.0
181.0,0.07439281791448593,0.07439281791448593,0.0033356526400893927,0.017631184309720993,0.002340510720387101,10.0,1.0,10.0
182.0,0.057026997208595276,0.057026997208595276,0.0023834274616092443,0.014827478677034378,0.0018365243449807167,10.0,1.0,10.0
183.0,0.06596115231513977,0.06596115231513977,0.002868053736165166,0.014876383356750011,0.002240423345938325,10.0,1.0,10.0
184.0,0.07128627598285675,0.07128627598285675,0.0032469630241394043,0.016800152137875557,0.0022016491275280714,10.0,1.0,10.0
185.0,0.05695783346891403,0.05695783346891403,0.0024789059534668922,0.01394456997513771,0.001822420279495418,10.0,1.0,10.0
186.0,0.057241737842559814,0.057241737842559814,0.0025288169272243977,0.01371389627456665,0.0018239670898765326,10.0,1.0,10.0
187.0,0.06525173038244247,0.06525173038244247,0.0030004929285496473,0.015677016228437424,0.001956978579983115,10.0,1.0,10.0
188.0,0.05661033093929291,0.05661033093929291,0.0025634681805968285,0.013261456042528152,0.0017714196583256125,10.0,1.0,10.0
189.0,0.052503667771816254,0.052503667771816254,0.0023756667505949736,0.01303269062191248,0.0015714310575276613,10.0,1.0,10.0
190.0,0.05939283221960068,0.05939283221960068,0.002766732592135668,0.014613054692745209,0.0017112453933805227,10.0,1.0,10.0
191.0,0.05555853992700577,0.05555853992700577,0.0025989608839154243,0.012666050344705582,0.0016902880743145943,10.0,1.0,10.0
192.0,0.04985857009887695,0.04985857009887695,0.0023165273014456034,0.012607760727405548,0.0014085536822676659,10.0,1.0,10.0
193.0,0.05435413867235184,0.05435413867235184,0.002572278492152691,0.013612057082355022,0.0015019297134131193,10.0,1.0,10.0
194.0,0.05400165170431137,0.05400165170431137,0.0025997378397732973,0.012100539170205593,0.0015903733437880874,10.0,1.0,10.0
195.0,0.048458635807037354,0.048458635807037354,0.0023116841912269592,0.012292949482798576,0.0013048842083662748,10.0,1.0,10.0
196.0,0.050210751593112946,0.050210751593112946,0.00241992250084877,0.012637879699468613,0.001337364548817277,10.0,1.0,10.0
197.0,0.05194934457540512,0.05194934457540512,0.002565008355304599,0.011535881087183952,0.001476337551139295,10.0,1.0,10.0
198.0,0.047815438359975815,0.047815438359975815,0.0023349809926003218,0.012020126916468143,0.0012445501051843166,10.0,1.0,10.0
199.0,0.0470728725194931,0.0470728725194931,0.0023173424415290356,0.011724601499736309,0.0012174842413514853,10.0,1.0,10.0
200.0,0.04938390105962753,0.04938390105962753,0.0024892822839319706,0.010989919304847717,0.0013501159846782684,10.0,1.0,10.0
201.0,0.04743470996618271,0.04743470996618271,0.00236307131126523,0.01173633523285389,0.001206766115501523,10.0,1.0,10.0
202.0,0.04514314979314804,0.04514314979314804,0.00227568531408906,0.010935291647911072,0.0011451005702838302,10.0,1.0,10.0
203.0,0.04654332250356674,0.04654332250356674,0.002385905245319009,0.010515591129660606,0.0012168679386377335,10.0,1.0,10.0
204.0,0.046694785356521606,0.046694785356521606,0.002368616173043847,0.011364479549229145,0.0011644144542515278,10.0,1.0,10.0
205.0,0.0444057397544384,0.0444057397544384,0.0022935315500944853,0.010325899347662926,0.0011144523741677403,10.0,1.0,10.0
206.0,0.044079188257455826,0.044079188257455826,0.00229185214266181,0.010183649137616158,0.0010977019555866718,10.0,1.0,10.0
207.0,0.04512197896838188,0.04512197896838188,0.0023322799243032932,0.010834375396370888,0.0010964807588607073,10.0,1.0,10.0
208.0,0.04421233385801315,0.04421233385801315,0.0023345169611275196,0.009886381216347218,0.0010980786755681038,10.0,1.0,10.0
209.0,0.04274945333600044,0.04274945333600044,0.002253722632303834,0.010017164051532745,0.0010195064824074507,10.0,1.0,10.0
210.0,0.04302899166941643,0.04302899166941643,0.0022725535091012716,0.010167328640818596,0.0010136128403246403,10.0,1.0,10.0
211.0,0.04345531761646271,0.04345531761646271,0.002338121645152569,0.009543091058731079,0.0010531008010730147,10.0,1.0,10.0
212.0,0.0424872525036335,0.0424872525036335,0.002272531855851412,0.009922025725245476,0.0009839910781010985,10.0,1.0,10.0
213.0,0.04158888757228851,0.04158888757228851,0.0022481856867671013,0.009539620019495487,0.0009567407541908324,10.0,1.0,10.0
214.0,0.0418311208486557,0.0418311208486557,0.0022846688516438007,0.00927717424929142,0.0009707255521789193,10.0,1.0,10.0
215.0,0.04200702905654907,0.04200702905654907,0.00228239712305367,0.009692692197859287,0.0009490365046076477,10.0,1.0,10.0
216.0,0.0412929505109787,0.0412929505109787,0.0022777519188821316,0.009105638600885868,0.0009409791091457009,10.0,1.0,10.0
217.0,0.04060495272278786,0.04060495272278786,0.002243150258436799,0.009156972169876099,0.0009016480762511492,10.0,1.0,10.0
218.0,0.04065133258700371,0.04065133258700371,0.002249486278742552,0.009225347079336643,0.0008931121556088328,10.0,1.0,10.0
219.0,0.04079524427652359,0.04079524427652359,0.002284643007442355,0.008820384740829468,0.0009128428064286709,10.0,1.0,10.0
220.0,0.04038812965154648,0.04038812965154648,0.002253434620797634,0.009103944525122643,0.0008749837288632989,10.0,1.0,10.0
221.0,0.039795298129320145,0.039795298129320145,0.002243703231215477,0.008733955211937428,0.0008624311303719878,10.0,1.0,10.0
222.0,0.03960156440734863,0.03960156440734863,0.002241888316348195,0.008656065911054611,0.0008526616729795933,10.0,1.0,10.0
223.0,0.039692819118499756,0.039692819118499756,0.002244474133476615,0.008824552409350872,0.0008423528051935136,10.0,1.0,10.0
224.0,0.03958559408783913,0.03958559408783913,0.0022647015284746885,0.0084190359339118,0.0008519540424458683,10.0,1.0,10.0
225.0,0.03918334096670151,0.03918334096670151,0.0022348591592162848,0.00862988643348217,0.0008204863988794386,10.0,1.0,10.0
226.0,0.03881246969103813,0.03881246969103813,0.002232828876003623,0.008370015770196915,0.0008114163647405803,10.0,1.0,10.0
227.0,0.038695964962244034,0.038695964962244034,0.002235544379800558,0.00827467069029808,0.000806584837846458,10.0,1.0,10.0
228.0,0.03870364651083946,0.03870364651083946,0.002232574624940753,0.008427700027823448,0.0007950198487378657,10.0,1.0,10.0
