epoch,loss_total,loss_data,loss_physics,loss_boundary
101.0,1.07711660861969,0.02316117472946644,0.20503176748752594,0.06404731422662735
102.0,0.9685806035995483,0.01985146291553974,0.19099754095077515,0.05790684372186661
103.0,0.8634285926818848,0.01672065444290638,0.177389457821846,0.05188325420022011
104.0,0.762893795967102,0.013606797903776169,0.16334784030914307,0.04634779691696167
105.0,0.6688004732131958,0.010724121704697609,0.1497359573841095,0.04118233174085617
106.0,0.5844135284423828,0.00836144108325243,0.13735976815223694,0.03634393587708473
107.0,0.516309380531311,0.006957372650504112,0.12955370545387268,0.03171819448471069
108.0,0.4607826769351959,0.006200294941663742,0.12296951562166214,0.027581021189689636
109.0,0.3918239176273346,0.004162744153290987,0.11681169271469116,0.023338478058576584
110.0,0.35077130794525146,0.0036283410154283047,0.11477107554674149,0.019971679896116257
111.0,0.33211660385131836,0.004349157214164734,0.11784685403108597,0.017077820375561714
112.0,0.3002612292766571,0.003618964459747076,0.1185254156589508,0.014554616995155811
113.0,0.29782336950302124,0.0043845754116773605,0.12390568107366562,0.013007191941142082
114.0,0.3021692931652069,0.005678269080817699,0.13382411003112793,0.011156249791383743
115.0,0.2977498769760132,0.005796209443360567,0.1389489769935608,0.010083882138133049
116.0,0.31582289934158325,0.006967507302761078,0.14666491746902466,0.009948290884494781
117.0,0.3249762952327728,0.008061114698648453,0.1568084955215454,0.008755665272474289
118.0,0.3279157876968384,0.008274183608591557,0.1600538045167923,0.008512013591825962
119.0,0.3412972390651703,0.008872211910784245,0.162201389670372,0.009037372656166553
120.0,0.33813127875328064,0.009150747209787369,0.1653422713279724,0.008128154091536999
121.0,0.3325938284397125,0.008932361379265785,0.1625320166349411,0.008073821663856506
122.0,0.32916831970214844,0.008607389405369759,0.1564626395702362,0.008663177490234375
123.0,0.3116213083267212,0.00808416772633791,0.151214137673378,0.007956549525260925
124.0,0.2981075048446655,0.007556212600320578,0.1437309980392456,0.007881437428295612
125.0,0.2828790247440338,0.006598504260182381,0.1333530992269516,0.008354089222848415
126.0,0.2622811794281006,0.0057855588383972645,0.12432470172643661,0.008010090328752995
127.0,0.24931395053863525,0.00533920805901289,0.11605865508317947,0.007986321114003658
128.0,0.23322314023971558,0.004303449764847755,0.1064591109752655,0.008372953161597252
129.0,0.22031928598880768,0.0036855386570096016,0.09863575547933578,0.008482815697789192
130.0,0.21222779154777527,0.0034666967112571,0.0920972228050232,0.008546358905732632
131.0,0.20232483744621277,0.002783780684694648,0.08557773381471634,0.008890929631888866
132.0,0.19832941889762878,0.002483741147443652,0.08065927028656006,0.009283273480832577
133.0,0.19388672709465027,0.0024057338014245033,0.07630135118961334,0.00935280416160822
134.0,0.19053561985492706,0.0021804659627377987,0.07261376082897186,0.009611720219254494
135.0,0.1897411346435547,0.002021565567702055,0.06984807550907135,0.009967740625143051
136.0,0.18663662672042847,0.0019770890939980745,0.06708759069442749,0.009977814741432667
137.0,0.18562132120132446,0.0020129892509430647,0.06501836329698563,0.010047306306660175
138.0,0.18323811888694763,0.0018517181742936373,0.06341943144798279,0.010130150243639946
139.0,0.17998531460762024,0.0017963479040190578,0.06175777316093445,0.010026407428085804
140.0,0.17750871181488037,0.0018455275567248464,0.06040265038609505,0.009865078143775463
141.0,0.17291706800460815,0.001677593681961298,0.059445228427648544,0.00966959074139595
142.0,0.16892674565315247,0.0016128187999129295,0.05866517499089241,0.009413338266313076
143.0,0.1645577996969223,0.0016082886140793562,0.057915084064006805,0.00905598234385252
144.0,0.1592303216457367,0.0014730343827977777,0.05744956061244011,0.008705041371285915
145.0,0.15493881702423096,0.0014129169285297394,0.05726560950279236,0.008354404009878635
146.0,0.1501350849866867,0.001402287743985653,0.05710820481181145,0.007900400087237358
147.0,0.1452927589416504,0.0013230275362730026,0.057019636034965515,0.007504284381866455
148.0,0.14139577746391296,0.0012848646147176623,0.05701545998454094,0.007153166923671961
149.0,0.1371629387140274,0.0012988329399377108,0.05699608847498894,0.006717851851135492
150.0,0.13303551077842712,0.0012553940759971738,0.056822165846824646,0.006365941371768713
151.0,0.12962764501571655,0.0012357885716482997,0.056521717458963394,0.006074803881347179
152.0,0.12603558599948883,0.0012704217806458473,0.056079428642988205,0.005725194234400988
153.0,0.12231522053480148,0.0012204342056065798,0.055331017822027206,0.0054779862985014915
154.0,0.11908473819494247,0.0012026671320199966,0.05443662777543068,0.005262143909931183
155.0,0.11596378684043884,0.0012414994416758418,0.05336637422442436,0.005018241237848997
156.0,0.11262083053588867,0.001168103888630867,0.05204082280397415,0.004889896139502525
157.0,0.10945504903793335,0.001158756436780095,0.05062783509492874,0.004723965190351009
158.0,0.10666236281394958,0.0011724953074008226,0.049137603491544724,0.004579980857670307
159.0,0.10394425690174103,0.0011026090942323208,0.04761646315455437,0.00453017046675086
160.0,0.10115183889865875,0.001128789153881371,0.046004462987184525,0.004385949112474918
161.0,0.09846916794776917,0.0010774020338431,0.044486381113529205,0.004320877138525248
162.0,0.09601564705371857,0.0010475486051291227,0.0430167131125927,0.004252344835549593
163.0,0.09366782009601593,0.0010741454316303134,0.04153231903910637,0.004139405209571123
164.0,0.09126392006874084,0.0009922678582370281,0.0402633398771286,0.004107790067791939
165.0,0.08878280222415924,0.0010145906126126647,0.038907140493392944,0.003972976002842188
166.0,0.08631555736064911,0.0009467839263379574,0.03776925057172775,0.003907846286892891
167.0,0.08394266664981842,0.0009180026827380061,0.036671705543994904,0.0038090927992016077
168.0,0.08168637752532959,0.0009042740566655993,0.035668376833200455,0.003697525942698121
169.0,0.07953594624996185,0.0008341161301359534,0.03487202525138855,0.0036322760861366987
170.0,0.07748183608055115,0.0008491320768371224,0.034014396369457245,0.00349761126562953
171.0,0.07553068548440933,0.0007627404993399978,0.033430714160203934,0.0034472565166652203
172.0,0.07369032502174377,0.0007871896959841251,0.032731857150793076,0.003308656858280301
173.0,0.07196463644504547,0.0007051905267871916,0.03226313367486,0.0032649601344019175
174.0,0.07034684717655182,0.0007363359909504652,0.03164369612932205,0.003133979393169284
175.0,0.06883189082145691,0.0006608527037315071,0.031209567561745644,0.0031013796105980873
176.0,0.0674317330121994,0.0007160923560149968,0.030584316700696945,0.002968649612739682
177.0,0.06621324270963669,0.0006348920869641006,0.03014528751373291,0.0029719031881541014
178.0,0.06537094712257385,0.0007658079266548157,0.02946893870830536,0.0028243926353752613
179.0,0.06539516150951385,0.0006852245423942804,0.029171504080295563,0.002937140641734004
180.0,0.06736453622579575,0.001084679621271789,0.02861175499856472,0.002790598664432764
181.0,0.07294473052024841,0.001132939476519823,0.02905518375337124,0.003256014548242092
182.0,0.0815742164850235,0.002118589822202921,0.02896248921751976,0.003142583416774869
183.0,0.0835336297750473,0.0017622754676267505,0.029331615194678307,0.0036579263396561146
184.0,0.06873467564582825,0.0014807777479290962,0.026829855516552925,0.002709704451262951
185.0,0.05502227693796158,0.0005766335525549948,0.025287611410021782,0.002396832685917616
186.0,0.0608847439289093,0.0008268002420663834,0.02570866234600544,0.002690807683393359
187.0,0.06907167285680771,0.0016845520585775375,0.025817740708589554,0.002640841295942664
188.0,0.06044485419988632,0.0008818891365081072,0.025124505162239075,0.0026501459069550037
189.0,0.05093984678387642,0.0005720448680222034,0.02368299849331379,0.002153639914467931
190.0,0.05646537244319916,0.0010452610440552235,0.02387455478310585,0.0022138208150863647
191.0,0.0600774809718132,0.0009589843102730811,0.024472322314977646,0.002601531334221363
192.0,0.05166083574295044,0.000816585321445018,0.023041561245918274,0.0020453420002013445
193.0,0.048077646642923355,0.0005942166899330914,0.022559398785233498,0.0019576079212129116
194.0,0.05335347354412079,0.0007344859768636525,0.023185087367892265,0.002282352652400732
195.0,0.05230626091361046,0.000980184879153967,0.022516611963510513,0.0019987798295915127
196.0,0.04581650346517563,0.00048170462832786143,0.021882934495806694,0.0019116525072604418
197.0,0.04623299464583397,0.0005048803286626935,0.021765001118183136,0.0019419188611209393
198.0,0.04931015893816948,0.0008901578839868307,0.02159050665795803,0.0018818072276189923
199.0,0.046126022934913635,0.0005363179370760918,0.021346215158700943,0.00194166274741292
200.0,0.042410388588905334,0.00045259296894073486,0.02056257054209709,0.001732188742607832
201.0,0.04403553530573845,0.0006395603413693607,0.0203629732131958,0.0017276958096772432
202.0,0.04502852261066437,0.0005512087373062968,0.020496750250458717,0.0019019684987142682
203.0,0.04185929894447327,0.0005575948162004352,0.019634630531072617,0.0016648719320073724
204.0,0.03995805233716965,0.0004375114804133773,0.01924029178917408,0.0016342647140845656
205.0,0.04132244735956192,0.0004584247071761638,0.01927117072045803,0.0017467030556872487
206.0,0.041370853781700134,0.0006282234680838883,0.018777653574943542,0.0016310967039316893
207.0,0.038916945457458496,0.0004042533691972494,0.018483445048332214,0.001639096881262958
208.0,0.03767155110836029,0.00038795912405475974,0.018082721158862114,0.0015709238359704614
209.0,0.038475893437862396,0.0005212479736655951,0.01784536801278591,0.0015418045222759247
210.0,0.0384247824549675,0.00042770247091539204,0.01784897968173027,0.0016298776026815176
211.0,0.036689575761556625,0.00045232661068439484,0.017318999394774437,0.0014847309794276953
212.0,0.03546398878097534,0.00037396064726635814,0.01708589307963848,0.0014638487482443452
213.0,0.035692207515239716,0.00036788161378353834,0.01702599972486496,0.0014987390022724867
214.0,0.03585103154182434,0.0004814540152437985,0.016761157661676407,0.0014275333378463984
215.0,0.03486134856939316,0.00036003091372549534,0.01666678488254547,0.0014594256645068526
216.0,0.033587921410799026,0.00036202644696459174,0.01631530188024044,0.0013652354246005416
217.0,0.0331386961042881,0.000357588694896549,0.016136040911078453,0.0013426766963675618
218.0,0.03326941654086113,0.00033528002677485347,0.016094766557216644,0.0013821849133819342
219.0,0.03304671868681908,0.0004132106842007488,0.015827415511012077,0.0013087195111438632
220.0,0.032200299203395844,0.00031829008366912603,0.015699133276939392,0.0013318265555426478
221.0,0.03128122165799141,0.00032675807597115636,0.015398118644952774,0.001261552213691175
222.0,0.03080984205007553,0.00031617097556591034,0.015202892944216728,0.0012445240281522274
223.0,0.03071058727800846,0.00029737743898294866,0.015085327439010143,0.0012651486322283745
224.0,0.03055804781615734,0.00035958492662757635,0.014833490364253521,0.0012128709349781275
225.0,0.030089382082223892,0.0002936671080533415,0.014710809104144573,0.0012441902654245496
226.0,0.029396455734968185,0.00032179863774217665,0.014401568099856377,0.0011776902247220278
227.0,0.028742481023073196,0.00027485034661367536,0.014216141775250435,0.001177783589810133
228.0,0.0282977893948555,0.00027265131939202547,0.014002246782183647,0.0011569028720259666
229.0,0.02804267778992653,0.00029207475017756224,0.013793092221021652,0.0011328838299959898
230.0,0.02784653753042221,0.00026408740086480975,0.013675816357135773,0.0011529847979545593
231.0,0.027588818222284317,0.00030933215748518705,0.013431627303361893,0.0011063871206715703
232.0,0.027222003787755966,0.00025837053544819355,0.013326885178685188,0.001131141441874206
233.0,0.026767484843730927,0.00029299917514435947,0.013070796616375446,0.0010766696650534868
234.0,0.026277650147676468,0.00024380968534387648,0.012947873212397099,0.0010891678975895047
235.0,0.025800876319408417,0.00026138307293877006,0.012722546234726906,0.001046449993737042
236.0,0.025363869965076447,0.00023275527928490192,0.012583536095917225,0.001045278157107532
237.0,0.024972550570964813,0.0002359305799473077,0.012403267435729504,0.0010209976462647319
238.0,0.024620775133371353,0.00022882847406435758,0.012249170802533627,0.001008331892080605
239.0,0.024299945682287216,0.00021994474809616804,0.012104569002985954,0.0009995929431170225
240.0,0.024005262181162834,0.00022951392747927457,0.011935978196561337,0.0009774144273251295
241.0,0.023739490658044815,0.00021026066679041833,0.011817087419331074,0.0009819796541705728
242.0,0.02351696603000164,0.0002367912675254047,0.011637181974947453,0.0009511871030554175
243.0,0.023371152579784393,0.00020860433869529516,0.011550838127732277,0.0009734271443448961
244.0,0.023373007774353027,0.0002658535086084157,0.011369692161679268,0.0009344780119135976
245.0,0.02366946078836918,0.00023572015925310552,0.01136434730142355,0.000994791160337627
246.0,0.02456469088792801,0.0003762639535125345,0.011235901154577732,0.0009566150256432593
247.0,0.02665899507701397,0.0003916729474440217,0.011490956880152225,0.0011251309188082814
248.0,0.030991205945611,0.0007875595474615693,0.011654689908027649,0.0011460920795798302
249.0,0.038676805794239044,0.0010081349173560739,0.012635814025998116,0.0015959643060341477
250.0,0.04860376939177513,0.0018156177829951048,0.013292049989104271,0.0017155539244413376
251.0,0.05304108187556267,0.0017667098436504602,0.014033886604011059,0.0021340097300708294
252.0,0.04227954521775246,0.0014781185891479254,0.012421220541000366,0.0015077138086780906
253.0,0.02455756440758705,0.00035359387402422726,0.0105961374938488,0.0010425489163026214
254.0,0.02105731889605522,0.00020154134836047888,0.010081907734274864,0.00089599983766675
255.0,0.031919050961732864,0.000914229778572917,0.011059382930397987,0.0011717370944097638
256.0,0.03692126274108887,0.000995503505691886,0.011729195713996887,0.0015237029874697328
257.0,0.027184950187802315,0.0006578909233212471,0.010401961393654346,0.0010204078862443566
258.0,0.019048567861318588,0.0001533149043098092,0.009510450065135956,0.0008004970150068402
259.0,0.024165304377675056,0.0003838741686195135,0.01004604622721672,0.0010280515998601913
260.0,0.029895475134253502,0.0008403615793213248,0.010485363192856312,0.001100649475120008
261.0,0.024732818827033043,0.0004272270016372204,0.009969989769160748,0.0010490559507161379
262.0,0.01832941360771656,0.00016103949747048318,0.00913730263710022,0.0007581716636195779
263.0,0.021087514236569405,0.00035097566433250904,0.009348728694021702,0.0008229028899222612
264.0,0.025246791541576385,0.00047563371481373906,0.009817540645599365,0.0010672914795577526
265.0,0.02200154960155487,0.00042369263246655464,0.0093068927526474,0.0008457729127258062
266.0,0.017520464956760406,0.0001327259378740564,0.00878278911113739,0.0007410415564663708
267.0,0.019190022721886635,0.00020633767417166382,0.008911186829209328,0.0008215459529310465
268.0,0.022016435861587524,0.0004511366714723408,0.009093682281672955,0.0008411387680098414
269.0,0.019912930205464363,0.0002535223902668804,0.00884665735065937,0.0008531049243174493
270.0,0.016762271523475647,0.00014114021905697882,0.00839470885694027,0.0006956160650588572
271.0,0.017638888210058212,0.00021271944569889456,0.008408498018980026,0.0007103194366209209
272.0,0.019599370658397675,0.000259517808444798,0.008590771816670895,0.0008413420291617513
273.0,0.018407640978693962,0.0002791144943330437,0.008347823284566402,0.0007268672343343496
274.0,0.016106829047203064,0.00011843016545753926,0.008045992814004421,0.0006876535480841994
275.0,0.016284139826893806,0.0001291038206545636,0.008000760339200497,0.0006992340786382556
276.0,0.017668098211288452,0.0002598673745524138,0.008067608810961246,0.0007001814665272832
277.0,0.017248855903744698,0.0001824604405555874,0.00798062514513731,0.0007443625945597887
278.0,0.015584226697683334,0.00014374447346199304,0.007719415705651045,0.0006427366752177477
279.0,0.015164791606366634,0.00012276203779038042,0.0076143257319927216,0.00063228455837816
280.0,0.016019584611058235,0.00014530836779158562,0.0076564643532037735,0.0006910035735927522
281.0,0.016192421317100525,0.0002100275014527142,0.007608375977724791,0.0006483770557679236
282.0,0.015178311616182327,0.00012031760707031935,0.007443681824952364,0.0006531454273499548
283.0,0.014381702989339828,0.00010236535308649763,0.0072960322722792625,0.0006062017055228353
284.0,0.014614041894674301,0.00013323270832188427,0.007265813648700714,0.000601590087171644
285.0,0.0150395967066288,0.00013004460197407752,0.0072543988935649395,0.0006484751938842237
286.0,0.014729335904121399,0.00015817550593055785,0.007168284151703119,0.0005979296984151006
287.0,0.013972815126180649,9.686205157777295e-05,0.007024269551038742,0.0005979925044812262
288.0,0.013614224269986153,9.128335659625009e-05,0.006929816212505102,0.0005771574797108769
289.0,0.013803476467728615,0.0001216941382153891,0.0069005973637104034,0.0005685937940143049
290.0,0.013961384072899818,0.00010946321708615869,0.006853912491351366,0.0006012839148752391
291.0,0.013676270842552185,0.00012991912080906332,0.006780580151826143,0.0005596500122919679
292.0,0.01316768303513527,8.788346167420968e-05,0.0066621024161577225,0.0005626746569760144
293.0,0.01287816185504198,8.515319495927542e-05,0.006581187713891268,0.0005445441929623485
294.0,0.012908842414617538,0.00010142898827325553,0.006539138033986092,0.0005355414468795061
295.0,0.012989042326807976,9.255781333195046e-05,0.006486351601779461,0.0005577112315222621
296.0,0.012858837842941284,0.00011459524102974683,0.006438917946070433,0.0005273967399261892
297.0,0.01253597903996706,8.344524394487962e-05,0.006341247819364071,0.00053602788830176
298.0,0.012229323387145996,8.410622831434011e-05,0.006269619334489107,0.0005118642002344131
299.0,0.01208832673728466,8.154621173162013e-05,0.006208046805113554,0.0005064818542450666
300.0,0.012079608626663685,7.785231719026342e-05,0.006154752802103758,0.0005146332550793886
