epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
16.0,0.5395517349243164,0.5395517349243164,0.01579885743558407,0.04079814627766609,0.0340765006840229,10.0,1.0,10.0
17.0,0.6151795387268066,0.6151795387268066,0.01714320480823517,0.045576490461826324,0.03981710225343704,10.0,1.0,10.0
18.0,0.667330801486969,0.667330801486969,0.018600735813379288,0.04943373054265976,0.043188970535993576,10.0,1.0,10.0
19.0,0.6722889542579651,0.6722889542579651,0.018988026306033134,0.05035074055194855,0.04320579394698143,10.0,1.0,10.0
20.0,0.6273350119590759,0.6273350119590759,0.017974572256207466,0.04771517217159271,0.039987411350011826,10.0,1.0,10.0
21.0,0.5468461513519287,0.5468461513519287,0.016001015901565552,0.042281243950128555,0.034455474466085434,10.0,1.0,10.0
22.0,0.45288926362991333,0.45288926362991333,0.013884269632399082,0.03544468805193901,0.027860188856720924,10.0,1.0,10.0
23.0,0.3666437268257141,0.3666437268257141,0.012421559542417526,0.02853362075984478,0.021389450877904892,10.0,1.0,10.0
24.0,0.3028795123100281,0.3028795123100281,0.012121418491005898,0.02243354544043541,0.01592317782342434,10.0,1.0,10.0
25.0,0.26767343282699585,0.26767343282699585,0.013088114559650421,0.017534013837575912,0.011925825849175453,10.0,1.0,10.0
26.0,0.25893718004226685,0.25893718004226685,0.01504986546933651,0.013857639394700527,0.009458087384700775,10.0,1.0,10.0
27.0,0.26902392506599426,0.26902392506599426,0.01749800331890583,0.011235111393034458,0.008280877023935318,10.0,1.0,10.0
28.0,0.2883056402206421,0.2883056402206421,0.019877750426530838,0.00944454688578844,0.008008359931409359,10.0,1.0,10.0
29.0,0.3083972930908203,0.3083972930908203,0.021756509318947792,0.008289603516459465,0.008254257962107658,10.0,1.0,10.0
30.0,0.3240073323249817,0.3240073323249817,0.022912919521331787,0.007625855039805174,0.00872523058205843,10.0,1.0,10.0
31.0,0.33315548300743103,0.33315548300743103,0.023333990946412086,0.007356791291385889,0.009245879016816616,10.0,1.0,10.0
32.0,0.33622774481773376,0.33622774481773376,0.023148514330387115,0.0074181221425533295,0.009732447564601898,10.0,1.0,10.0
33.0,0.3346392512321472,0.3346392512321472,0.02254069223999977,0.007761315442621708,0.010147100314497948,10.0,1.0,10.0
34.0,0.32974398136138916,0.32974398136138916,0.021679580211639404,0.008340653032064438,0.010460751131176949,10.0,1.0,10.0
35.0,0.32231730222702026,0.32231730222702026,0.02068253979086876,0.009104778990149498,0.010638713836669922,10.0,1.0,10.0
36.0,0.31262344121932983,0.31262344121932983,0.019613850861787796,0.009993345476686954,0.01064915768802166,10.0,1.0,10.0
37.0,0.30084797739982605,0.30084797739982605,0.018507126718759537,0.010939410887658596,0.010483731515705585,10.0,1.0,10.0
38.0,0.2875785231590271,0.2875785231590271,0.017394348978996277,0.01187731884419918,0.01017577201128006,10.0,1.0,10.0
39.0,0.2740454077720642,0.2740454077720642,0.01632530428469181,0.012753383256494999,0.009803900495171547,10.0,1.0,10.0
40.0,0.26198047399520874,0.26198047399520874,0.015368265099823475,0.01353471353650093,0.009476310573518276,10.0,1.0,10.0
41.0,0.2531352639198303,0.2531352639198303,0.014592582359910011,0.014211618341505527,0.009299783036112785,10.0,1.0,10.0
42.0,0.24866130948066711,0.24866130948066711,0.014042497612535954,0.014791732653975487,0.009344459511339664,10.0,1.0,10.0
43.0,0.24862858653068542,0.24862858653068542,0.0137158939614892,0.015288429334759712,0.009618121199309826,10.0,1.0,10.0
44.0,0.25192299485206604,0.25192299485206604,0.013560189865529537,0.01570957712829113,0.010061152279376984,10.0,1.0,10.0
45.0,0.2566061019897461,0.2566061019897461,0.013489759527146816,0.01605290360748768,0.010565562173724174,10.0,1.0,10.0
46.0,0.2606014907360077,0.2606014907360077,0.013418185524642467,0.016309957951307297,0.011010968126356602,10.0,1.0,10.0
47.0,0.2624024748802185,0.2624024748802185,0.013290388509631157,0.016474537551403046,0.011302405036985874,10.0,1.0,10.0
48.0,0.2614857256412506,0.2614857256412506,0.013099374249577522,0.016548505052924156,0.011394347995519638,10.0,1.0,10.0
49.0,0.2582852244377136,0.2582852244377136,0.012881164439022541,0.01654070056974888,0.011293286457657814,10.0,1.0,10.0
50.0,0.25381049513816833,0.25381049513816833,0.012693027034401894,0.016460664570331573,0.011041957885026932,10.0,1.0,10.0
51.0,0.24914568662643433,0.24914568662643433,0.012587367556989193,0.016312802210450172,0.010695921257138252,10.0,1.0,10.0
52.0,0.24506819248199463,0.24506819248199463,0.012593371793627739,0.016095545142889023,0.010303891263902187,10.0,1.0,10.0
53.0,0.24191267788410187,0.24191267788410187,0.012712206691503525,0.015805905684828758,0.009898470714688301,10.0,1.0,10.0
54.0,0.23966084420681,0.23966084420681,0.012924058362841606,0.015446058474481106,0.009497420862317085,10.0,1.0,10.0
55.0,0.2381359338760376,0.2381359338760376,0.013200124725699425,0.015027827583253384,0.009110686369240284,10.0,1.0,10.0
56.0,0.23716947436332703,0.23716947436332703,0.013512378558516502,0.014572898857295513,0.008747278712689877,10.0,1.0,10.0
57.0,0.23666194081306458,0.23666194081306458,0.013837150298058987,0.014109354466199875,0.008418108336627483,10.0,1.0,10.0
58.0,0.236542209982872,0.236542209982872,0.014153117313981056,0.013666681945323944,0.008134434930980206,10.0,1.0,10.0
59.0,0.23668897151947021,0.23668897151947021,0.014437461271882057,0.013271528296172619,0.00790428463369608,10.0,1.0,10.0
60.0,0.236886128783226,0.236886128783226,0.014664225280284882,0.012945195659995079,0.007729868870228529,10.0,1.0,10.0
61.0,0.23685234785079956,0.23685234785079956,0.014807023108005524,0.012702890671789646,0.007607921026647091,10.0,1.0,10.0
62.0,0.2363337278366089,0.2363337278366089,0.014845291152596474,0.012553909793496132,0.007532689720392227,10.0,1.0,10.0
63.0,0.23520956933498383,0.23520956933498383,0.01477108895778656,0.012501996010541916,0.007499667815864086,10.0,1.0,10.0
64.0,0.2335505187511444,0.2335505187511444,0.014592858031392097,0.012545247562229633,0.007507669739425182,10.0,1.0,10.0
65.0,0.2315967082977295,0.2315967082977295,0.01433420181274414,0.012675490230321884,0.0075579192489385605,10.0,1.0,10.0
66.0,0.22966355085372925,0.22966355085372925,0.014028025791049004,0.012877391651272774,0.007650590967386961,10.0,1.0,10.0
67.0,0.22802148759365082,0.22802148759365082,0.013708585873246193,0.01312808133661747,0.007780754938721657,10.0,1.0,10.0
68.0,0.2268047332763672,0.2268047332763672,0.013404633849859238,0.013398158363997936,0.0079360231757164,10.0,1.0,10.0
69.0,0.22598811984062195,0.22598811984062195,0.013135941699147224,0.01365467719733715,0.00809740275144577,10.0,1.0,10.0
70.0,0.22543329000473022,0.22543329000473022,0.012913604266941547,0.01386592909693718,0.008243132382631302,10.0,1.0,10.0
71.0,0.22496995329856873,0.22496995329856873,0.012742522172629833,0.014006886631250381,0.008353783749043941,10.0,1.0,10.0
72.0,0.22446849942207336,0.22446849942207336,0.012623992748558521,0.014063593000173569,0.008416497148573399,10.0,1.0,10.0
73.0,0.22387048602104187,0.22387048602104187,0.012556813657283783,0.014035002328455448,0.008426734246313572,10.0,1.0,10.0
74.0,0.22317472100257874,0.22317472100257874,0.012536839582026005,0.013931797817349434,0.00838745292276144,10.0,1.0,10.0
75.0,0.22240100800991058,0.22240100800991058,0.012556169182062149,0.013772803358733654,0.008306652307510376,10.0,1.0,10.0
76.0,0.2215619683265686,0.2215619683265686,0.01260335836559534,0.013580422848463058,0.00819479487836361,10.0,1.0,10.0
77.0,0.2206590473651886,0.2206590473651886,0.012665258720517159,0.013376451097428799,0.008063001558184624,10.0,1.0,10.0
78.0,0.21969906985759735,0.21969906985759735,0.012729870155453682,0.013179073110222816,0.007922129705548286,10.0,1.0,10.0
79.0,0.21871131658554077,0.21871131658554077,0.01278881449252367,0.013001172803342342,0.00778220035135746,10.0,1.0,10.0
80.0,0.21774761378765106,0.21774761378765106,0.012838222086429596,0.012849788181483746,0.007651560008525848,10.0,1.0,10.0
81.0,0.2168632447719574,0.2168632447719574,0.012877807021141052,0.012726454064249992,0.007535872049629688,10.0,1.0,10.0
82.0,0.2160893678665161,0.2160893678665161,0.012908822856843472,0.012628292664885521,0.0074372850358486176,10.0,1.0,10.0
83.0,0.2154160887002945,0.2154160887002945,0.012932135723531246,0.012549693696200848,0.0073545039631426334,10.0,1.0,10.0
84.0,0.21479666233062744,0.21479666233062744,0.012947275303304195,0.012484339065849781,0.007283956743776798,10.0,1.0,10.0
85.0,0.21417060494422913,0.21417060494422913,0.012952638790011406,0.012427120469510555,0.0072217099368572235,10.0,1.0,10.0
86.0,0.2134912610054016,0.2134912610054016,0.012946316041052341,0.012375501915812492,0.007165259215980768,10.0,1.0,10.0
87.0,0.21274277567863464,0.21274277567863464,0.012926815077662468,0.012329986318945885,0.007114463485777378,10.0,1.0,10.0
88.0,0.21193987131118774,0.21193987131118774,0.012893342413008213,0.012293635867536068,0.0070712813176214695,10.0,1.0,10.0
89.0,0.21111321449279785,0.21111321449279785,0.012845657765865326,0.01227088924497366,0.007038576062768698,10.0,1.0,10.0
90.0,0.21029162406921387,0.21029162406921387,0.012783915735781193,0.012266000732779503,0.007018646690994501,10.0,1.0,10.0
91.0,0.2094910442829132,0.2094910442829132,0.012708837166428566,0.012281605042517185,0.007012106478214264,10.0,1.0,10.0
92.0,0.20871466398239136,0.20871466398239136,0.01262219250202179,0.012317667715251446,0.007017506752163172,10.0,1.0,10.0
93.0,0.20795948803424835,0.20795948803424835,0.01252729631960392,0.012370999902486801,0.007031552493572235,10.0,1.0,10.0
94.0,0.2072228342294693,0.2072228342294693,0.012429069727659225,0.012435387820005417,0.007049675099551678,10.0,1.0,10.0
95.0,0.20650389790534973,0.20650389790534973,0.012333489023149014,0.012502267956733704,0.0070666722021996975,10.0,1.0,10.0
96.0,0.2058001309633255,0.2058001309633255,0.012246545404195786,0.012561880052089691,0.0070772795006632805,10.0,1.0,10.0
97.0,0.20510424673557281,0.20510424673557281,0.012173174880445004,0.012604743242263794,0.007076774258166552,10.0,1.0,10.0
98.0,0.20440465211868286,0.20440465211868286,0.012116524390876293,0.012623232789337635,0.007061616983264685,10.0,1.0,10.0
99.0,0.20369037985801697,0.20369037985801697,0.012077705934643745,0.012612910941243172,0.007030040957033634,10.0,1.0,10.0
100.0,0.20295706391334534,0.20295706391334534,0.012055947445333004,0.012573301792144775,0.006982427090406418,10.0,1.0,10.0
101.0,0.20220956206321716,0.20220956206321716,0.01204892247915268,0.01250788476318121,0.006921245250850916,10.0,1.0,10.0
102.0,0.201459139585495,0.201459139585495,0.012053048238158226,0.012423318810760975,0.006850532256066799,10.0,1.0,10.0
103.0,0.20071746408939362,0.20071746408939362,0.012063859961926937,0.012328111566603184,0.0067750755697488785,10.0,1.0,10.0
104.0,0.19999055564403534,0.19999055564403534,0.012076405808329582,0.0122310696169734,0.006699542980641127,10.0,1.0,10.0
105.0,0.19927769899368286,0.19927769899368286,0.01208590343594551,0.012139927595853806,0.006627873983234167,10.0,1.0,10.0
106.0,0.198573037981987,0.198573037981987,0.012088363990187645,0.012060342356562614,0.006562905386090279,10.0,1.0,10.0
107.0,0.1978701949119568,0.1978701949119568,0.012081168591976166,0.011995390057563782,0.0065063112415373325,10.0,1.0,10.0
108.0,0.19716547429561615,0.19716547429561615,0.012063314206898212,0.011945552192628384,0.006458679214119911,10.0,1.0,10.0
109.0,0.19645798206329346,0.19645798206329346,0.012035254389047623,0.011909084394574165,0.0064196353778243065,10.0,1.0,10.0
110.0,0.19574832916259766,0.19574832916259766,0.011998523958027363,0.011882678605616093,0.006388040725141764,10.0,1.0,10.0
111.0,0.19503702223300934,0.19503702223300934,0.01195522490888834,0.011862298473715782,0.006362247280776501,10.0,1.0,10.0
112.0,0.19432425498962402,0.19432425498962402,0.011907619424164295,0.011844003573060036,0.0063404059037566185,10.0,1.0,10.0
113.0,0.19361042976379395,0.19361042976379395,0.011857821606099606,0.011824638582766056,0.006320756394416094,10.0,1.0,10.0
114.0,0.19289705157279968,0.19289705157279968,0.011807636357843876,0.011802258901298046,0.00630184356123209,10.0,1.0,10.0
115.0,0.19218644499778748,0.19218644499778748,0.011758451350033283,0.011776200495660305,0.006282573565840721,10.0,1.0,10.0
116.0,0.1914806067943573,0.1914806067943573,0.011711218394339085,0.011746866628527641,0.006262156181037426,10.0,1.0,10.0
117.0,0.19077950716018677,0.19077950716018677,0.011666451580822468,0.011715259402990341,0.006239972077310085,10.0,1.0,10.0
118.0,0.19008131325244904,0.19008131325244904,0.011624390259385109,0.011682498268783092,0.00621549179777503,10.0,1.0,10.0
119.0,0.1893831491470337,0.1893831491470337,0.011585124768316746,0.011649366468191147,0.006188253406435251,10.0,1.0,10.0
120.0,0.18868280947208405,0.18868280947208405,0.011548765003681183,0.011616071686148643,0.006157909519970417,10.0,1.0,10.0
121.0,0.18797971308231354,0.18797971308231354,0.011515478603541851,0.011582199484109879,0.0061242724768817425,10.0,1.0,10.0
122.0,0.18727463483810425,0.18727463483810425,0.011485413648188114,0.011546870693564415,0.006087362766265869,10.0,1.0,10.0
123.0,0.18656903505325317,0.18656903505325317,0.011458574794232845,0.011509056203067303,0.006047422531992197,10.0,1.0,10.0
124.0,0.18586382269859314,0.18586382269859314,0.011434666812419891,0.011467932723462582,0.006004922557622194,10.0,1.0,10.0
125.0,0.18515941500663757,0.18515941500663757,0.01141305174678564,0.011423214338719845,0.005960567854344845,10.0,1.0,10.0
126.0,0.18445539474487305,0.18445539474487305,0.011392743326723576,0.01137534249573946,0.0059152627363801,10.0,1.0,10.0
127.0,0.18375164270401,0.18375164270401,0.011372549459338188,0.011325479485094547,0.00587006751447916,10.0,1.0,10.0
128.0,0.18304766714572906,0.18304766714572906,0.011351177468895912,0.011275328695774078,0.005826056934893131,10.0,1.0,10.0
129.0,0.1823432594537735,0.1823432594537735,0.011327442713081837,0.011226784437894821,0.005784204229712486,10.0,1.0,10.0
130.0,0.1816377490758896,0.1816377490758896,0.0113004045560956,0.011181549169123173,0.005745215807110071,10.0,1.0,10.0
131.0,0.18093058466911316,0.18093058466911316,0.011269534938037395,0.011140761896967888,0.005709446035325527,10.0,1.0,10.0
132.0,0.18022099137306213,0.18022099137306213,0.011234771460294724,0.011104780249297619,0.005676849279552698,10.0,1.0,10.0
133.0,0.17950907349586487,0.17950907349586487,0.011196575127542019,0.011073095723986626,0.0056470222771167755,10.0,1.0,10.0
134.0,0.17879506945610046,0.17879506945610046,0.011155802756547928,0.011044442653656006,0.005619259085506201,10.0,1.0,10.0
135.0,0.17807933688163757,0.17807933688163757,0.011113571934401989,0.01101704128086567,0.005592657253146172,10.0,1.0,10.0
136.0,0.1773620992898941,0.1773620992898941,0.011071057990193367,0.010988946072757244,0.0055662584491074085,10.0,1.0,10.0
137.0,0.17664314806461334,0.17664314806461334,0.011029322631657124,0.010958390310406685,0.005539153702557087,10.0,1.0,10.0
138.0,0.17592185735702515,0.17592185735702515,0.010989168658852577,0.010924083180725574,0.005510609596967697,10.0,1.0,10.0
139.0,0.1751977801322937,0.1751977801322937,0.010951075702905655,0.010885398834943771,0.005480163265019655,10.0,1.0,10.0
140.0,0.17447036504745483,0.17447036504745483,0.010915173217654228,0.010842392221093178,0.005447623785585165,10.0,1.0,10.0
141.0,0.17373961210250854,0.17373961210250854,0.010881305672228336,0.01079569198191166,0.005413086619228125,10.0,1.0,10.0
142.0,0.17300531268119812,0.17300531268119812,0.010849065147340298,0.01074628159403801,0.005376838613301516,10.0,1.0,10.0
143.0,0.17226728796958923,0.17226728796958923,0.01081789843738079,0.010695244185626507,0.00533930491656065,10.0,1.0,10.0
144.0,0.17152529954910278,0.17152529954910278,0.01078721135854721,0.01064353995025158,0.0053009651601314545,10.0,1.0,10.0
145.0,0.170779287815094,0.170779287815094,0.010756454430520535,0.010591847822070122,0.0052622901275753975,10.0,1.0,10.0
146.0,0.17002899944782257,0.17002899944782257,0.01072515919804573,0.010540506802499294,0.00522368960082531,10.0,1.0,10.0
147.0,0.16927441954612732,0.16927441954612732,0.010692989453673363,0.010489553213119507,0.005185496062040329,10.0,1.0,10.0
148.0,0.16851510107517242,0.16851510107517242,0.010659693740308285,0.010438818484544754,0.0051479339599609375,10.0,1.0,10.0
149.0,0.16775080561637878,0.16775080561637878,0.010625137016177177,0.010388069786131382,0.005111135542392731,10.0,1.0,10.0
150.0,0.16698101162910461,0.16698101162910461,0.010589245706796646,0.010337106883525848,0.005075144115835428,10.0,1.0,10.0
151.0,0.16620558500289917,0.16620558500289917,0.01055203378200531,0.010285855270922184,0.005039938725531101,10.0,1.0,10.0
152.0,0.1654241681098938,0.1654241681098938,0.01051355991512537,0.01023436151444912,0.005005420185625553,10.0,1.0,10.0
153.0,0.16463668644428253,0.16463668644428253,0.010473956353962421,0.010182750411331654,0.004971436690539122,10.0,1.0,10.0
154.0,0.16384300589561462,0.16384300589561462,0.010433407500386238,0.010131148621439934,0.004937777761369944,10.0,1.0,10.0
155.0,0.1630428433418274,0.1630428433418274,0.010392139665782452,0.01007959432899952,0.004904185421764851,10.0,1.0,10.0
156.0,0.16223599016666412,0.16223599016666412,0.010350430384278297,0.010027979500591755,0.004870370961725712,10.0,1.0,10.0
157.0,0.16142216324806213,0.16142216324806213,0.01030855905264616,0.009976040571928024,0.004836052656173706,10.0,1.0,10.0
158.0,0.16060109436511993,0.16060109436511993,0.010266789235174656,0.009923386387526989,0.004800981841981411,10.0,1.0,10.0
159.0,0.15977269411087036,0.15977269411087036,0.010225329548120499,0.009869590401649475,0.00476498156785965,10.0,1.0,10.0
160.0,0.15893661975860596,0.15893661975860596,0.010184282436966896,0.009814268909394741,0.0047279526479542255,10.0,1.0,10.0
161.0,0.15809266269207,0.15809266269207,0.010143649764358997,0.009757181629538536,0.004689898807555437,10.0,1.0,10.0
162.0,0.15724071860313416,0.15724071860313416,0.010103314183652401,0.009698285721242428,0.004650929477065802,10.0,1.0,10.0
163.0,0.1563805341720581,0.1563805341720581,0.010063061490654945,0.009637732990086079,0.004611218348145485,10.0,1.0,10.0
164.0,0.15551194548606873,0.15551194548606873,0.010022609494626522,0.009575842879712582,0.00457100011408329,10.0,1.0,10.0
165.0,0.15463492274284363,0.15463492274284363,0.009981664828956127,0.009513013996183872,0.004530525300651789,10.0,1.0,10.0
166.0,0.15374907851219177,0.15374907851219177,0.009939945302903652,0.009449630975723267,0.004489999730139971,10.0,1.0,10.0
167.0,0.15285441279411316,0.15285441279411316,0.009897246025502682,0.009385981597006321,0.004449597559869289,10.0,1.0,10.0
168.0,0.15195058286190033,0.15195058286190033,0.009853438474237919,0.00932219997048378,0.004409399814903736,10.0,1.0,10.0
169.0,0.1510375738143921,0.1510375738143921,0.00980851799249649,0.009258243255317211,0.0043694148771464825,10.0,1.0,10.0
170.0,0.1501152217388153,0.1501152217388153,0.00976254791021347,0.009193926118314266,0.0043295808136463165,10.0,1.0,10.0
171.0,0.14918333292007446,0.14918333292007446,0.009715670719742775,0.009128966368734837,0.0042897663079202175,10.0,1.0,10.0
172.0,0.14824198186397552,0.14824198186397552,0.009668070822954178,0.009063059464097023,0.004249821417033672,10.0,1.0,10.0
173.0,0.147290900349617,0.147290900349617,0.00961992610245943,0.008995936252176762,0.004209570586681366,10.0,1.0,10.0
174.0,0.14633023738861084,0.14633023738861084,0.009571410715579987,0.008927425369620323,0.004168870858848095,10.0,1.0,10.0
175.0,0.14535972476005554,0.14535972476005554,0.0095226364210248,0.008857452310621738,0.004127591848373413,10.0,1.0,10.0
176.0,0.14437943696975708,0.14437943696975708,0.009473681449890137,0.00878604594618082,0.004085658583790064,10.0,1.0,10.0
177.0,0.14338929951190948,0.14338929951190948,0.009424561634659767,0.008713297545909882,0.004043038934469223,10.0,1.0,10.0
178.0,0.14238932728767395,0.14238932728767395,0.009375255554914474,0.008639329113066196,0.003999743610620499,10.0,1.0,10.0
179.0,0.14137935638427734,0.14137935638427734,0.00932570081204176,0.008564251475036144,0.003955809865146875,10.0,1.0,10.0
180.0,0.14035962522029877,0.14035962522029877,0.009275832213461399,0.00848814845085144,0.003911315463483334,10.0,1.0,10.0
181.0,0.13932998478412628,0.13932998478412628,0.009225551038980484,0.008411063812673092,0.003866340732201934,10.0,1.0,10.0
182.0,0.13829050958156586,0.13829050958156586,0.009174779057502747,0.008333013392984867,0.00382097065448761,10.0,1.0,10.0
183.0,0.1372412145137787,0.1372412145137787,0.00912343431264162,0.008254000917077065,0.0037752881180495024,10.0,1.0,10.0
184.0,0.13618221879005432,0.13618221879005432,0.00907146092504263,0.008174038492143154,0.003729356685653329,10.0,1.0,10.0
185.0,0.13511358201503754,0.13511358201503754,0.009018815122544765,0.008093154057860374,0.0036832268815487623,10.0,1.0,10.0
186.0,0.13403525948524475,0.13403525948524475,0.008965473622083664,0.008011392317712307,0.0036369129084050655,10.0,1.0,10.0
187.0,0.13294756412506104,0.13294756412506104,0.008911453187465668,0.00792880728840828,0.0035904222168028355,10.0,1.0,10.0
188.0,0.13185034692287445,0.13185034692287445,0.008856777101755142,0.007845439016819,0.0035437135957181454,10.0,1.0,10.0
189.0,0.13074399530887604,0.13074399530887604,0.008801516145467758,0.0077613047324121,0.003496752819046378,10.0,1.0,10.0
190.0,0.12962853908538818,0.12962853908538818,0.008745740167796612,0.007676384877413511,0.0034494749270379543,10.0,1.0,10.0
191.0,0.12850414216518402,0.12850414216518402,0.008689528331160545,0.007590626832097769,0.0034018231090158224,10.0,1.0,10.0
192.0,0.1273709088563919,0.1273709088563919,0.008632960729300976,0.00750395143404603,0.003353734966367483,10.0,1.0,10.0
193.0,0.12622925639152527,0.12622925639152527,0.008576111868023872,0.007416282780468464,0.0033051848877221346,10.0,1.0,10.0
194.0,0.1250791847705841,0.1250791847705841,0.008519012480974197,0.00732756033539772,0.0032561495900154114,10.0,1.0,10.0
195.0,0.1239209920167923,0.1239209920167923,0.008461681194603443,0.0072377631440758705,0.0032066423445940018,10.0,1.0,10.0
196.0,0.12275490164756775,0.12275490164756775,0.008404097519814968,0.007146916352212429,0.003156700637191534,10.0,1.0,10.0
197.0,0.12158125638961792,0.12158125638961792,0.008346237242221832,0.007055082358419895,0.003106379881501198,10.0,1.0,10.0
198.0,0.12040027976036072,0.12040027976036072,0.008288044482469559,0.006962358485907316,0.0030557478312402964,10.0,1.0,10.0
199.0,0.11921217292547226,0.11921217292547226,0.008229467086493969,0.006868841126561165,0.003004866186529398,10.0,1.0,10.0
200.0,0.11801739037036896,0.11801739037036896,0.0081704780459404,0.006774624809622765,0.0029537982773035765,10.0,1.0,10.0
201.0,0.11681623756885529,0.11681623756885529,0.008111057803034782,0.006679766345769167,0.0029025888070464134,10.0,1.0,10.0
202.0,0.11560903489589691,0.11560903489589691,0.00805121473968029,0.006584292743355036,0.0028512594290077686,10.0,1.0,10.0
203.0,0.11439613252878189,0.11439613252878189,0.007990974932909012,0.006488198880106211,0.0027998185250908136,10.0,1.0,10.0
204.0,0.11317797005176544,0.11317797005176544,0.0079303914681077,0.006391461938619614,0.0027482600416988134,10.0,1.0,10.0
205.0,0.11195499449968338,0.11195499449968338,0.007869524881243706,0.006294057704508305,0.002696568612009287,10.0,1.0,10.0
206.0,0.11072759330272675,0.11072759330272675,0.00780843710526824,0.0061959680169820786,0.002644724678248167,10.0,1.0,10.0
207.0,0.10949626564979553,0.10949626564979553,0.007747184485197067,0.0060972003266215324,0.002592722186818719,10.0,1.0,10.0
208.0,0.10826146602630615,0.10826146602630615,0.0076858121901750565,0.005997781176120043,0.002540556713938713,10.0,1.0,10.0
209.0,0.10702373087406158,0.10702373087406158,0.007624354213476181,0.005897765513509512,0.0024882422294467688,10.0,1.0,10.0
210.0,0.10578352957963943,0.10578352957963943,0.007562828715890646,0.005797214340418577,0.0024358027148991823,10.0,1.0,10.0
211.0,0.10454146564006805,0.10454146564006805,0.007501245941966772,0.005696197971701622,0.0023832800798118114,10.0,1.0,10.0
212.0,0.10329810529947281,0.10329810529947281,0.007439617067575455,0.005594782996922731,0.0023307153023779392,10.0,1.0,10.0
213.0,0.10205397009849548,0.10205397009849548,0.007377933710813522,0.0054930271580815315,0.0022781603038311005,10.0,1.0,10.0
214.0,0.10080970823764801,0.10080970823764801,0.00731620891019702,0.005390984937548637,0.002225663512945175,10.0,1.0,10.0
215.0,0.09956594556570053,0.09956594556570053,0.007254453841596842,0.0052887010388076305,0.002173271030187607,10.0,1.0,10.0
216.0,0.09832330793142319,0.09832330793142319,0.007192682474851608,0.005186223424971104,0.0021210259292274714,10.0,1.0,10.0
217.0,0.09708249568939209,0.09708249568939209,0.007130925543606281,0.005083603784441948,0.002068963833153248,10.0,1.0,10.0
218.0,0.09584406018257141,0.09584406018257141,0.007069210056215525,0.004980895202606916,0.002017106395214796,10.0,1.0,10.0
219.0,0.09460882842540741,0.09460882842540741,0.007007585372775793,0.004878156818449497,0.001965481787919998,10.0,1.0,10.0
220.0,0.09337741136550903,0.09337741136550903,0.00694609247148037,0.004775448702275753,0.0019141030497848988,10.0,1.0,10.0
221.0,0.09215051680803299,0.09215051680803299,0.006884777918457985,0.004672825336456299,0.001862991601228714,10.0,1.0,10.0
222.0,0.09092888236045837,0.09092888236045837,0.006823692470788956,0.004570343066006899,0.0018121610628440976,10.0,1.0,10.0
223.0,0.08971329033374786,0.08971329033374786,0.0067628854885697365,0.004468052182346582,0.001761638792231679,10.0,1.0,10.0
224.0,0.08850446343421936,0.08850446343421936,0.006702398881316185,0.004366003442555666,0.001711447024717927,10.0,1.0,10.0
225.0,0.0873030498623848,0.0873030498623848,0.006642261520028114,0.0042642513290047646,0.0016616185894235969,10.0,1.0,10.0
226.0,0.08610991388559341,0.08610991388559341,0.006582507397979498,0.004162858240306377,0.0016121985390782356,10.0,1.0,10.0
227.0,0.08492571115493774,0.08492571115493774,0.006523159332573414,0.004061894491314888,0.0015632230788469315,10.0,1.0,10.0
