epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
19.0,2.4575109481811523,2.4575109481811523,0.07015492022037506,0.08045849204063416,0.16755034029483795,10.0,1.0,10.0
20.0,2.529780149459839,2.529780149459839,0.06890730559825897,0.09201089292764664,0.1748696118593216,10.0,1.0,10.0
21.0,2.592893123626709,2.592893123626709,0.06857235729694366,0.10532063990831375,0.18018488585948944,10.0,1.0,10.0
22.0,2.6141152381896973,2.6141152381896973,0.06748437136411667,0.12065226584672928,0.18186193704605103,10.0,1.0,10.0
23.0,2.5770041942596436,2.5770041942596436,0.06471134722232819,0.13819831609725952,0.17916925251483917,10.0,1.0,10.0
24.0,2.4815714359283447,2.4815714359283447,0.06009134277701378,0.15804457664489746,0.1722613424062729,10.0,1.0,10.0
25.0,2.340195655822754,2.340195655822754,0.05405706912279129,0.18014471232891083,0.1619480401277542,10.0,1.0,10.0
26.0,2.172156572341919,2.172156572341919,0.04738364368677139,0.2043277770280838,0.14939923584461212,10.0,1.0,10.0
27.0,1.998682975769043,1.998682975769043,0.04095269367098808,0.23034387826919556,0.1358812153339386,10.0,1.0,10.0
28.0,1.8390023708343506,1.8390023708343506,0.035558588802814484,0.25789639353752136,0.12255201488733292,10.0,1.0,10.0
29.0,1.7074415683746338,1.7074415683746338,0.031763359904289246,0.2866400182247162,0.11031680554151535,10.0,1.0,10.0
30.0,1.6118366718292236,1.6118366718292236,0.02981617860496044,0.3161674737930298,0.09975074976682663,10.0,1.0,10.0
31.0,1.5533868074417114,1.5533868074417114,0.02964688464999199,0.3459984362125397,0.09109195321798325,10.0,1.0,10.0
32.0,1.5277533531188965,1.5277533531188965,0.030924556776881218,0.3755732774734497,0.08429344743490219,10.0,1.0,10.0
33.0,1.5269393920898438,1.5269393920898438,0.033156868070364,0.4042581617832184,0.0791112557053566,10.0,1.0,10.0
34.0,1.541386365890503,1.541386365890503,0.03579942137002945,0.4313630759716034,0.07520290464162827,10.0,1.0,10.0
35.0,1.5618388652801514,1.5618388652801514,0.03835136443376541,0.4561672508716583,0.07221578806638718,10.0,1.0,10.0
36.0,1.5806832313537598,1.5806832313537598,0.040421921759843826,0.47794783115386963,0.06985161453485489,10.0,1.0,10.0
37.0,1.5926494598388672,1.5926494598388672,0.04176231846213341,0.4960125982761383,0.0679013580083847,10.0,1.0,10.0
38.0,1.5949223041534424,1.5949223041534424,0.04226602986454964,0.5097408294677734,0.06625211983919144,10.0,1.0,10.0
39.0,1.5868405103683472,1.5868405103683472,0.0419471375644207,0.5186331272125244,0.0648735985159874,10.0,1.0,10.0
40.0,1.5693761110305786,1.5693761110305786,0.04090778902173042,0.5223645567893982,0.0637933686375618,10.0,1.0,10.0
41.0,1.5445644855499268,1.5445644855499268,0.039303846657276154,0.5208346247673035,0.06306914240121841,10.0,1.0,10.0
42.0,1.514983892440796,1.514983892440796,0.037314556539058685,0.5141997337341309,0.06276386231184006,10.0,1.0,10.0
43.0,1.4833309650421143,1.4833309650421143,0.035118844360113144,0.5028811097145081,0.06292613595724106,10.0,1.0,10.0
44.0,1.4520952701568604,1.4520952701568604,0.03287902846932411,0.4875420033931732,0.06357629597187042,10.0,1.0,10.0
45.0,1.4233161211013794,1.4233161211013794,0.030730687081813812,0.46903809905052185,0.06469710916280746,10.0,1.0,10.0
46.0,1.3984074592590332,1.3984074592590332,0.028777193278074265,0.4483470618724823,0.06622883677482605,10.0,1.0,10.0
47.0,1.3780391216278076,1.3780391216278076,0.02708696760237217,0.4264857769012451,0.06806836277246475,10.0,1.0,10.0
48.0,1.3620938062667847,1.3620938062667847,0.02569318190217018,0.40442678332328796,0.07007352262735367,10.0,1.0,10.0
49.0,1.3497257232666016,1.3497257232666016,0.024596482515335083,0.38302549719810486,0.0720735415816307,10.0,1.0,10.0
50.0,1.3395500183105469,1.3395500183105469,0.023771734908223152,0.3629688024520874,0.07388638705015182,10.0,1.0,10.0
51.0,1.329956293106079,1.329956293106079,0.023179175332188606,0.3447504937648773,0.07534140348434448,10.0,1.0,10.0
52.0,1.3194763660430908,1.3194763660430908,0.022777609527111053,0.32867351174354553,0.0763026773929596,10.0,1.0,10.0
53.0,1.307107925415039,1.307107925415039,0.022535817697644234,0.31487277150154114,0.07668770104646683,10.0,1.0,10.0
54.0,1.2924907207489014,1.2924907207489014,0.02243848331272602,0.30334532260894775,0.07647605985403061,10.0,1.0,10.0
55.0,1.2759006023406982,1.2759006023406982,0.022484999150037766,0.29397860169410706,0.07570719718933105,10.0,1.0,10.0
56.0,1.2580840587615967,1.2580840587615967,0.02268246002495289,0.2865696847438812,0.07446897774934769,10.0,1.0,10.0
57.0,1.2400009632110596,1.2400009632110596,0.023035487160086632,0.2808364927768707,0.07288096100091934,10.0,1.0,10.0
58.0,1.2225475311279297,1.2225475311279297,0.02353607304394245,0.2764274775981903,0.071075938642025,10.0,1.0,10.0
59.0,1.2063353061676025,1.2063353061676025,0.02415628917515278,0.27293694019317627,0.06918355077505112,10.0,1.0,10.0
60.0,1.1915695667266846,1.1915695667266846,0.02484598010778427,0.2699325382709503,0.06731771677732468,10.0,1.0,10.0
61.0,1.178056240081787,1.178056240081787,0.025536691769957542,0.2669941782951355,0.06556951254606247,10.0,1.0,10.0
62.0,1.1653183698654175,1.1653183698654175,0.02615102007985115,0.26375919580459595,0.06400489807128906,10.0,1.0,10.0
63.0,1.152774691581726,1.152774691581726,0.02661510370671749,0.25996431708335876,0.06266593188047409,10.0,1.0,10.0
64.0,1.1399142742156982,1.1399142742156982,0.026870684698224068,0.2554732859134674,0.061573415994644165,10.0,1.0,10.0
65.0,1.1264182329177856,1.1264182329177856,0.02688395045697689,0.25028419494628906,0.06072945520281792,10.0,1.0,10.0
66.0,1.11220121383667,1.11220121383667,0.0266492310911417,0.24451614916324615,0.06011927127838135,10.0,1.0,10.0
67.0,1.0973787307739258,1.0973787307739258,0.02618757076561451,0.23837967216968536,0.05971233546733856,10.0,1.0,10.0
68.0,1.082185983657837,1.082185983657837,0.025541014969348907,0.23213787376880646,0.05946379899978638,10.0,1.0,10.0
69.0,1.0668771266937256,1.0668771266937256,0.024764366447925568,0.22606690227985382,0.05931666120886803,10.0,1.0,10.0
70.0,1.0516433715820312,1.0516433715820312,0.023916391655802727,0.22042109072208405,0.05920584127306938,10.0,1.0,10.0
71.0,1.0365703105926514,1.0365703105926514,0.023052161559462547,0.2154075652360916,0.0590641088783741,10.0,1.0,10.0
72.0,1.0216445922851562,1.0216445922851562,0.022217730060219765,0.21117128431797028,0.05882959067821503,10.0,1.0,10.0
73.0,1.0067980289459229,1.0067980289459229,0.021447397768497467,0.20779071748256683,0.058453332632780075,10.0,1.0,10.0
74.0,0.9919649362564087,0.9919649362564087,0.020762961357831955,0.20528097450733185,0.05790543556213379,10.0,1.0,10.0
75.0,0.9771247506141663,0.9771247506141663,0.02017415314912796,0.2036018818616867,0.057178135961294174,10.0,1.0,10.0
76.0,0.9623154401779175,0.9623154401779175,0.01967954821884632,0.2026679515838623,0.056285202503204346,10.0,1.0,10.0
77.0,0.9476184844970703,0.9476184844970703,0.019267959520220757,0.20235908031463623,0.05525797978043556,10.0,1.0,10.0
78.0,0.9331256747245789,0.9331256747245789,0.01892036944627762,0.20253169536590576,0.05413903295993805,10.0,1.0,10.0
79.0,0.9189074635505676,0.9189074635505676,0.018612803891301155,0.20303118228912354,0.052974823862314224,10.0,1.0,10.0
80.0,0.9049948453903198,0.9049948453903198,0.018319975584745407,0.20370663702487946,0.05180884897708893,10.0,1.0,10.0
81.0,0.8913803100585938,0.8913803100585938,0.018019136041402817,0.20442736148834229,0.05067616328597069,10.0,1.0,10.0
82.0,0.8780367374420166,0.8780367374420166,0.01769362948834896,0.20509926974773407,0.04960012063384056,10.0,1.0,10.0
83.0,0.8649399280548096,0.8649399280548096,0.017334971576929092,0.2056778222322464,0.048591237515211105,10.0,1.0,10.0
84.0,0.8520885705947876,0.8520885705947876,0.01694333553314209,0.20617318153381348,0.04764820262789726,10.0,1.0,10.0
85.0,0.8395065665245056,0.8395065665245056,0.016526108607649803,0.20664505660533905,0.046760041266679764,10.0,1.0,10.0
86.0,0.827236533164978,0.827236533164978,0.01609545573592186,0.20718806982040405,0.045909393578767776,10.0,1.0,10.0
87.0,0.8153247833251953,0.8153247833251953,0.015665443614125252,0.20791001617908478,0.04507603123784065,10.0,1.0,10.0
88.0,0.803810179233551,0.803810179233551,0.015249612741172314,0.20890945196151733,0.04424045979976654,10.0,1.0,10.0
89.0,0.7927192449569702,0.7927192449569702,0.014859195798635483,0.21025627851486206,0.04338710382580757,10.0,1.0,10.0
90.0,0.7820656895637512,0.7820656895637512,0.014501968398690224,0.21198056638240814,0.04250654578208923,10.0,1.0,10.0
91.0,0.7718532681465149,0.7718532681465149,0.014181616716086864,0.21406914293766022,0.04159679263830185,10.0,1.0,10.0
92.0,0.762076735496521,0.762076735496521,0.01389751210808754,0.2164705991744995,0.04066310450434685,10.0,1.0,10.0
93.0,0.7527235150337219,0.7527235150337219,0.013644893653690815,0.21910561621189117,0.039716895669698715,10.0,1.0,10.0
94.0,0.7437740564346313,0.7437740564346313,0.013415624387562275,0.22188043594360352,0.03877374157309532,10.0,1.0,10.0
95.0,0.7352056503295898,0.7352056503295898,0.013199497945606709,0.22470109164714813,0.03785095736384392,10.0,1.0,10.0
96.0,0.7269974946975708,0.7269974946975708,0.01298606302589178,0.2274857759475708,0.036965109407901764,10.0,1.0,10.0
97.0,0.7191358208656311,0.7191358208656311,0.01276653353124857,0.23017384111881256,0.0361296646296978,10.0,1.0,10.0
98.0,0.7116132974624634,0.7116132974624634,0.012535312213003635,0.2327297180891037,0.035353049635887146,10.0,1.0,10.0
99.0,0.7044233083724976,0.7044233083724976,0.012290737591683865,0.23514117300510406,0.03463747724890709,10.0,1.0,10.0
100.0,0.6975502371788025,0.6975502371788025,0.012034952640533447,0.23741358518600464,0.03397871181368828,10.0,1.0,10.0
101.0,0.6909604072570801,0.6909604072570801,0.0117729427292943,0.23956046998500824,0.03336704894900322,10.0,1.0,10.0
102.0,0.6846004724502563,0.6846004724502563,0.011511237360537052,0.24159403145313263,0.032789405435323715,10.0,1.0,10.0
103.0,0.678406298160553,0.678406298160553,0.011256677098572254,0.2435171753168106,0.03223223611712456,10.0,1.0,10.0
104.0,0.672317624092102,0.672317624092102,0.011015434749424458,0.24531811475753784,0.0316845141351223,10.0,1.0,10.0
105.0,0.6662918925285339,0.6662918925285339,0.010792389512062073,0.24696855247020721,0.03113994561135769,10.0,1.0,10.0
106.0,0.6603095531463623,0.6603095531463623,0.010590658523142338,0.24842427670955658,0.0305978674441576,10.0,1.0,10.0
107.0,0.6543680429458618,0.6543680429458618,0.010411294177174568,0.2496292144060135,0.030062593519687653,10.0,1.0,10.0
108.0,0.6484688520431519,0.6484688520431519,0.010253118351101875,0.250521719455719,0.029541591182351112,10.0,1.0,10.0
109.0,0.6426053047180176,0.6426053047180176,0.010113073512911797,0.25104260444641113,0.02904319576919079,10.0,1.0,10.0
110.0,0.6367587447166443,0.6367587447166443,0.00998697616159916,0.25114455819129944,0.028574442490935326,10.0,1.0,10.0
111.0,0.6309040784835815,0.6309040784835815,0.009870718233287334,0.250800222158432,0.028139671310782433,10.0,1.0,10.0
112.0,0.6250213384628296,0.6250213384628296,0.009761425666511059,0.25000783801078796,0.02773992158472538,10.0,1.0,10.0
113.0,0.6191047430038452,0.6191047430038452,0.009658155031502247,0.2487926036119461,0.02737305872142315,10.0,1.0,10.0
114.0,0.6131641864776611,0.6131641864776611,0.009561832062900066,0.24720294773578644,0.027034295722842216,10.0,1.0,10.0
115.0,0.607218861579895,0.607218861579895,0.00947444699704647,0.24530337750911713,0.02671709842979908,10.0,1.0,10.0
116.0,0.6012870073318481,0.6012870073318481,0.009397954680025578,0.24316489696502686,0.026414260268211365,10.0,1.0,10.0
117.0,0.5953795909881592,0.5953795909881592,0.00933320913463831,0.24085570871829987,0.026119180023670197,10.0,1.0,10.0
118.0,0.5894982814788818,0.5894982814788818,0.009279405698180199,0.23843389749526978,0.02582702971994877,10.0,1.0,10.0
119.0,0.5836398005485535,0.5836398005485535,0.00923397671431303,0.2359435111284256,0.02553565241396427,10.0,1.0,10.0
120.0,0.5778012275695801,0.5778012275695801,0.009192993864417076,0.23341381549835205,0.025245746597647667,10.0,1.0,10.0
121.0,0.5719822645187378,0.5719822645187378,0.009151824750006199,0.23086170852184296,0.024960234761238098,10.0,1.0,10.0
122.0,0.5661847591400146,0.5661847591400146,0.009105890989303589,0.2282957285642624,0.024683013558387756,10.0,1.0,10.0
123.0,0.560409665107727,0.560409665107727,0.009051566943526268,0.22572146356105804,0.024417253211140633,10.0,1.0,10.0
124.0,0.5546553134918213,0.5546553134918213,0.008986909873783588,0.22314582765102386,0.024164041504263878,10.0,1.0,10.0
125.0,0.5489171743392944,0.5489171743392944,0.008912111632525921,0.22058044373989105,0.023921558633446693,10.0,1.0,10.0
126.0,0.5431888103485107,0.5431888103485107,0.008829515427350998,0.2180427759885788,0.023685090243816376,10.0,1.0,10.0
127.0,0.5374639630317688,0.5374639630317688,0.008743006736040115,0.21555517613887787,0.023447873070836067,10.0,1.0,10.0
128.0,0.5317373275756836,0.5317373275756836,0.008657041937112808,0.21314193308353424,0.02320249378681183,10.0,1.0,10.0
129.0,0.5260047316551208,0.5260047316551208,0.008575455285608768,0.21082550287246704,0.022942468523979187,10.0,1.0,10.0
130.0,0.5202634334564209,0.5202634334564209,0.008500471711158752,0.2086227387189865,0.022663600742816925,10.0,1.0,10.0
131.0,0.5145118832588196,0.5145118832588196,0.008432143367826939,0.20654235780239105,0.02236481010913849,10.0,1.0,10.0
132.0,0.5087488293647766,0.5087488293647766,0.008368328213691711,0.20458371937274933,0.022048180922865868,10.0,1.0,10.0
133.0,0.5029734373092651,0.5029734373092651,0.008305245079100132,0.20273785293102264,0.021718313917517662,10.0,1.0,10.0
134.0,0.49718475341796875,0.49718475341796875,0.008238407783210278,0.20098985731601715,0.021381080150604248,10.0,1.0,10.0
135.0,0.4913821816444397,0.4913821816444397,0.008163767866790295,0.19932256639003754,0.021042190492153168,10.0,1.0,10.0
136.0,0.48556625843048096,0.48556625843048096,0.008078745566308498,0.19771993160247803,0.02070588618516922,10.0,1.0,10.0
137.0,0.4797395169734955,0.4797395169734955,0.007982909679412842,0.1961694210767746,0.020374098792672157,10.0,1.0,10.0
138.0,0.47390544414520264,0.47390544414520264,0.00787802692502737,0.1946628838777542,0.020046228542923927,10.0,1.0,10.0
139.0,0.4680676758289337,0.4680676758289337,0.0077675688080489635,0.19319558143615723,0.019719639793038368,10.0,1.0,10.0
140.0,0.46222877502441406,0.46222877502441406,0.007655784487724304,0.19176380336284637,0.019390715286135674,10.0,1.0,10.0
141.0,0.45638930797576904,0.45638930797576904,0.007546554785221815,0.19036240875720978,0.019056135788559914,10.0,1.0,10.0
142.0,0.4505491256713867,0.4505491256713867,0.007442519534379244,0.18898248672485352,0.018714144825935364,10.0,1.0,10.0
143.0,0.4447082281112671,0.4447082281112671,0.0073445639573037624,0.18761040270328522,0.018365219235420227,10.0,1.0,10.0
144.0,0.4388674795627594,0.4388674795627594,0.007251785136759281,0.18622826039791107,0.018012136220932007,10.0,1.0,10.0
145.0,0.43302780389785767,0.43302780389785767,0.007161985617130995,0.18481533229351044,0.01765926368534565,10.0,1.0,10.0
146.0,0.42718982696533203,0.42718982696533203,0.00707243662327528,0.18335093557834625,0.017311451956629753,10.0,1.0,10.0
147.0,0.42135292291641235,0.42135292291641235,0.006980772130191326,0.18181689083576202,0.01697283238172531,10.0,1.0,10.0
148.0,0.4155164361000061,0.4155164361000061,0.006885746959596872,0.18020017445087433,0.016645876690745354,10.0,1.0,10.0
149.0,0.4096798300743103,0.4096798300743103,0.006787563674151897,0.1784939169883728,0.016331028193235397,10.0,1.0,10.0
150.0,0.4038434624671936,0.4038434624671936,0.00668778270483017,0.17669729888439178,0.016026832163333893,10.0,1.0,10.0
151.0,0.3980081081390381,0.3980081081390381,0.006588796619325876,0.17481398582458496,0.015730615705251694,10.0,1.0,10.0
152.0,0.39217472076416016,0.39217472076416016,0.006493080873042345,0.17285020649433136,0.015439368784427643,10.0,1.0,10.0
153.0,0.38634437322616577,0.38634437322616577,0.006402542348951101,0.17081256210803986,0.015150639228522778,10.0,1.0,10.0
154.0,0.38051778078079224,0.38051778078079224,0.006317974999547005,0.1687067300081253,0.014863128773868084,10.0,1.0,10.0
155.0,0.3746964633464813,0.3746964633464813,0.006239036098122597,0.16653726994991302,0.014576883055269718,10.0,1.0,10.0
156.0,0.36888188123703003,0.36888188123703003,0.006164373364299536,0.16430816054344177,0.014292997308075428,10.0,1.0,10.0
157.0,0.36307600140571594,0.36307600140571594,0.006092172581702471,0.16202399134635925,0.01401302870362997,10.0,1.0,10.0
158.0,0.3572806119918823,0.3572806119918823,0.006020683329552412,0.15969090163707733,0.013738286681473255,10.0,1.0,10.0
159.0,0.35149773955345154,0.35149773955345154,0.0059487042017281055,0.15731728076934814,0.013469342142343521,10.0,1.0,10.0
160.0,0.3457288444042206,0.3457288444042206,0.00587573042139411,0.15491347014904022,0.013205806724727154,10.0,1.0,10.0
161.0,0.3399755656719208,0.3399755656719208,0.005801968742161989,0.15249083936214447,0.012946504168212414,10.0,1.0,10.0
162.0,0.33423933386802673,0.33423933386802673,0.005728018004447222,0.15006023645401,0.012689891271293163,10.0,1.0,10.0
163.0,0.3285216689109802,0.3285216689109802,0.005654523614794016,0.1476309597492218,0.012434549629688263,10.0,1.0,10.0
164.0,0.3228243887424469,0.3228243887424469,0.005581918638199568,0.14520962536334991,0.012179558165371418,10.0,1.0,10.0
165.0,0.31714916229248047,0.31714916229248047,0.005510242190212011,0.14280018210411072,0.011924655176699162,10.0,1.0,10.0
166.0,0.3114977180957794,0.3114977180957794,0.0054392218589782715,0.14040441811084747,0.011670107953250408,10.0,1.0,10.0
167.0,0.3058716356754303,0.3058716356754303,0.005368419457226992,0.13802297413349152,0.011416447348892689,10.0,1.0,10.0
168.0,0.30027276277542114,0.30027276277542114,0.005297497846186161,0.13565614819526672,0.0111641651019454,10.0,1.0,10.0
169.0,0.29470303654670715,0.29470303654670715,0.005226336885243654,0.13330461084842682,0.010913507081568241,10.0,1.0,10.0
170.0,0.28916478157043457,0.28916478157043457,0.0051551139913499355,0.13096928596496582,0.010664437897503376,10.0,1.0,10.0
171.0,0.28366032242774963,0.28366032242774963,0.005084156058728695,0.12865100800991058,0.01041677687317133,10.0,1.0,10.0
172.0,0.27819180488586426,0.27819180488586426,0.005013810470700264,0.12634968757629395,0.010170402936637402,10.0,1.0,10.0
173.0,0.27276167273521423,0.27276167273521423,0.004944284912198782,0.12406416982412338,0.00992546509951353,10.0,1.0,10.0
174.0,0.26737239956855774,0.26737239956855774,0.004875621292740107,0.12179189920425415,0.009682429023087025,10.0,1.0,10.0
175.0,0.2620263695716858,0.2620263695716858,0.004807694815099239,0.11952956765890121,0.009441983886063099,10.0,1.0,10.0
176.0,0.2567262053489685,0.2567262053489685,0.004740419797599316,0.11727377027273178,0.009204824455082417,10.0,1.0,10.0
177.0,0.2514743208885193,0.2514743208885193,0.004673814866691828,0.11502177268266678,0.00897143967449665,10.0,1.0,10.0
178.0,0.24627327919006348,0.24627327919006348,0.004608119372278452,0.11277207732200623,0.008742001838982105,10.0,1.0,10.0
179.0,0.24112552404403687,0.24112552404403687,0.004543719347566366,0.11052432656288147,0.008516400121152401,10.0,1.0,10.0
180.0,0.23603352904319763,0.23603352904319763,0.004481022246181965,0.1082790270447731,0.008294426836073399,10.0,1.0,10.0
181.0,0.23099985718727112,0.23099985718727112,0.0044203042052686214,0.10603701323270798,0.00807597953826189,10.0,1.0,10.0
182.0,0.2260269671678543,0.2260269671678543,0.004361564293503761,0.1037989929318428,0.00786123238503933,10.0,1.0,10.0
183.0,0.22111736238002777,0.22111736238002777,0.00430454034358263,0.10156547278165817,0.0076506477780640125,10.0,1.0,10.0
184.0,0.21627333760261536,0.21627333760261536,0.00424879789352417,0.09933707863092422,0.007444828748703003,10.0,1.0,10.0
185.0,0.21149736642837524,0.21149736642837524,0.004193924367427826,0.09711515158414841,0.007244296837598085,10.0,1.0,10.0
186.0,0.20679163932800293,0.20679163932800293,0.004139699041843414,0.0949021503329277,0.007049249950796366,10.0,1.0,10.0
187.0,0.2021583765745163,0.2021583765745163,0.004086158704012632,0.09270188957452774,0.006859490182250738,10.0,1.0,10.0
188.0,0.19759979844093323,0.19759979844093323,0.004033593460917473,0.0905192494392395,0.00667446106672287,10.0,1.0,10.0
189.0,0.1931178867816925,0.1931178867816925,0.00398236932232976,0.08835947513580322,0.0064934720285236835,10.0,1.0,10.0
190.0,0.18871453404426575,0.18871453404426575,0.003932749852538109,0.08622750639915466,0.006315951701253653,10.0,1.0,10.0
191.0,0.18439151346683502,0.18439151346683502,0.0038847813848406076,0.08412722498178482,0.006141647696495056,10.0,1.0,10.0
192.0,0.18015056848526,0.18015056848526,0.003838243195787072,0.08206141740083694,0.0059706722386181355,10.0,1.0,10.0
193.0,0.17599324882030487,0.17599324882030487,0.0037927369121462107,0.08003190904855728,0.005803397390991449,10.0,1.0,10.0
194.0,0.17192088067531586,0.17192088067531586,0.0037478620652109385,0.0780399963259697,0.005640226881951094,10.0,1.0,10.0
195.0,0.16793471574783325,0.16793471574783325,0.0037033630069345236,0.07608697563409805,0.005481412168592215,10.0,1.0,10.0
196.0,0.16403590142726898,0.16403590142726898,0.0036592299584299326,0.07417440414428711,0.005326918791979551,10.0,1.0,10.0
197.0,0.16022537648677826,0.16022537648677826,0.003615665715187788,0.07230402529239655,0.005176470149308443,10.0,1.0,10.0
198.0,0.15650390088558197,0.15650390088558197,0.003572973422706127,0.07047749310731888,0.005029667634516954,10.0,1.0,10.0
199.0,0.15287216007709503,0.15287216007709503,0.0035314171109348536,0.0686960518360138,0.0048861936666071415,10.0,1.0,10.0
200.0,0.14933043718338013,0.14933043718338013,0.0034910913091152906,0.06696020811796188,0.004745931830257177,10.0,1.0,10.0
201.0,0.1458790898323059,0.1458790898323059,0.003451924305409193,0.06526979058980942,0.004609005060046911,10.0,1.0,10.0
202.0,0.14251810312271118,0.14251810312271118,0.003413704689592123,0.06362414360046387,0.004475690424442291,10.0,1.0,10.0
203.0,0.13924738764762878,0.13924738764762878,0.0033762098755687475,0.06202256307005882,0.0043462724424898624,10.0,1.0,10.0
204.0,0.13606667518615723,0.13606667518615723,0.003339307615533471,0.06046447530388832,0.004220911767333746,10.0,1.0,10.0
205.0,0.1329754889011383,0.1329754889011383,0.003302979050204158,0.05894970893859863,0.004099598620086908,10.0,1.0,10.0
206.0,0.1299731731414795,0.1299731731414795,0.0032673180103302,0.057478372007608414,0.003982162568718195,10.0,1.0,10.0
207.0,0.12705902755260468,0.12705902755260468,0.0032324555795639753,0.05605069920420647,0.003868376836180687,10.0,1.0,10.0
208.0,0.12423194944858551,0.12423194944858551,0.003198465099558234,0.05466679856181145,0.003758050734177232,10.0,1.0,10.0
209.0,0.121490977704525,0.121490977704525,0.0031653542537242174,0.053326576948165894,0.003651086241006851,10.0,1.0,10.0
210.0,0.11883484572172165,0.11883484572172165,0.003133039455860853,0.052029673010110855,0.003547477535903454,10.0,1.0,10.0
211.0,0.11626210808753967,0.11626210808753967,0.0031014084815979004,0.05077548697590828,0.0034472541883587837,10.0,1.0,10.0
212.0,0.11377128213644028,0.11377128213644028,0.003070367965847254,0.04956331476569176,0.003350428305566311,10.0,1.0,10.0
213.0,0.11136072874069214,0.11136072874069214,0.0030398727394640446,0.04839242994785309,0.0032569568138569593,10.0,1.0,10.0
214.0,0.10902868956327438,0.10902868956327438,0.0030099297873675823,0.04726210609078407,0.0031667284201830626,10.0,1.0,10.0
215.0,0.10677336901426315,0.10677336901426315,0.002980574034154415,0.046171557158231735,0.0030796071514487267,10.0,1.0,10.0
216.0,0.10459279268980026,0.10459279268980026,0.002951811533421278,0.04511995241045952,0.0029954726342111826,10.0,1.0,10.0
217.0,0.10248497873544693,0.10248497873544693,0.0029236271511763334,0.044106289744377136,0.0029142415151000023,10.0,1.0,10.0
218.0,0.10044774413108826,0.10044774413108826,0.0028959685005247593,0.04312945902347565,0.002835860475897789,10.0,1.0,10.0
219.0,0.09847907721996307,0.09847907721996307,0.0028687918093055487,0.04218823090195656,0.002760292962193489,10.0,1.0,10.0
220.0,0.0965767651796341,0.0965767651796341,0.00284206192009151,0.041281286627054214,0.0026874851901084185,10.0,1.0,10.0
221.0,0.09473857283592224,0.09473857283592224,0.002815777203068137,0.04040718823671341,0.002617361256852746,10.0,1.0,10.0
222.0,0.09296230226755142,0.09296230226755142,0.0027899467386305332,0.03956447169184685,0.0025498366449028254,10.0,1.0,10.0
223.0,0.09124574065208435,0.09124574065208435,0.002764578675851226,0.03875160589814186,0.0024848345201462507,10.0,1.0,10.0
224.0,0.08958661556243896,0.08958661556243896,0.0027396620716899633,0.0379670150578022,0.002422297839075327,10.0,1.0,10.0
225.0,0.08798272907733917,0.08798272907733917,0.002715164329856634,0.03720914199948311,0.002362194936722517,10.0,1.0,10.0
226.0,0.08643189072608948,0.08643189072608948,0.002691053319722414,0.03647652640938759,0.0023044836707413197,10.0,1.0,10.0
227.0,0.08493194729089737,0.08493194729089737,0.0026673234533518553,0.035767812281847,0.0022490902338176966,10.0,1.0,10.0
228.0,0.08348072320222855,0.08348072320222855,0.002643988002091646,0.03508176654577255,0.0021959077566862106,10.0,1.0,10.0
