epoch,loss_total,loss_data,loss_physics,loss_boundary
30.0,3.6513524055480957,0.10672710090875626,0.46423864364624023,0.2119842767715454
31.0,3.633253335952759,0.10398709028959274,0.46240872144699097,0.21309737861156464
32.0,3.6172804832458496,0.10106340795755386,0.46060940623283386,0.21460369229316711
33.0,3.6049506664276123,0.09815067052841187,0.4589337408542633,0.216451033949852
34.0,3.5968897342681885,0.09540781378746033,0.4574514627456665,0.21853601932525635
35.0,3.5926434993743896,0.09294728189706802,0.4562035799026489,0.22069670259952545
36.0,3.590932846069336,0.09084729105234146,0.4552000164985657,0.2227259874343872
37.0,3.590144634246826,0.089171402156353,0.4544219672679901,0.2244008481502533
38.0,3.5887205600738525,0.08797347545623779,0.4538295865058899,0.22551563382148743
39.0,3.5853874683380127,0.08728621155023575,0.45337527990341187,0.22591499984264374
40.0,3.5794003009796143,0.08711101859807968,0.4530189037322998,0.22552712261676788
41.0,3.5707831382751465,0.08741903305053711,0.4527372121810913,0.22438554465770721
42.0,3.560299873352051,0.08815524727106094,0.4525243937969208,0.22262230515480042
43.0,3.5490851402282715,0.08923860639333725,0.45238232612609863,0.22043165564537048
44.0,3.5381925106048584,0.0905647799372673,0.4523088335990906,0.21802359819412231
45.0,3.5283541679382324,0.0920180082321167,0.45228931307792664,0.21558848023414612
46.0,3.519918203353882,0.09348436444997787,0.4522950053215027,0.21327796578407288
47.0,3.5128111839294434,0.09485476464033127,0.4522860646247864,0.21119776368141174
48.0,3.506528615951538,0.09602157026529312,0.4522172212600708,0.20940957963466644
49.0,3.5002949237823486,0.09688249230384827,0.4520447254180908,0.20794254541397095
50.0,3.4933714866638184,0.09735482931137085,0.45173245668411255,0.20680907368659973
51.0,3.485287666320801,0.09738951176404953,0.45125722885131836,0.2060135304927826
52.0,3.4758858680725098,0.09697725623846054,0.45061129331588745,0.2055501937866211
53.0,3.4652903079986572,0.0961514338850975,0.4498026967048645,0.2053973227739334
54.0,3.453885078430176,0.09498944878578186,0.44885390996932983,0.20551365613937378
55.0,3.4421863555908203,0.09360503405332565,0.44779878854751587,0.20583371818065643
56.0,3.4306015968322754,0.09212955087423325,0.446676641702652,0.20626294612884521
57.0,3.4192535877227783,0.09069240838289261,0.4455256462097168,0.20668038725852966
58.0,3.407991886138916,0.08940792083740234,0.44437599182128906,0.20695365965366364
59.0,3.3964786529541016,0.0883651003241539,0.44324636459350586,0.2069581300020218
60.0,3.3842835426330566,0.08761990070343018,0.4421444833278656,0.20659400522708893
61.0,3.3710432052612305,0.08719594031572342,0.4410709738731384,0.20580130815505981
62.0,3.356645345687866,0.08709093183279037,0.4400225877761841,0.20457135140895844
63.0,3.3412435054779053,0.08727649599313736,0.43899163603782654,0.2029486894607544
64.0,3.3251190185546875,0.08769121021032333,0.43796294927597046,0.2010243833065033
65.0,3.308534622192383,0.08823785930871964,0.4369114637374878,0.1989244669675827
66.0,3.291609287261963,0.08878955990076065,0.4358018934726715,0.1967911720275879
67.0,3.274200439453125,0.08920407295227051,0.4345918297767639,0.19475679099559784
68.0,3.2559406757354736,0.08934972435235977,0.4332365393638611,0.19292068481445312
69.0,3.2364342212677,0.08913519233465195,0.431695818901062,0.1913386434316635
70.0,3.2154159545898438,0.08852619677782059,0.4299411177635193,0.19002129137516022
71.0,3.1928296089172363,0.0875474289059639,0.4279617667198181,0.18893936276435852
72.0,3.1688272953033447,0.08627685159444809,0.4257664382457733,0.1880292296409607
73.0,3.1436049938201904,0.08483152836561203,0.4233796000480652,0.18719100952148438
74.0,3.1171927452087402,0.08334946632385254,0.4208328127861023,0.18628650903701782
75.0,3.0894036293029785,0.08197027444839478,0.4181566834449768,0.18515442311763763
76.0,3.0599122047424316,0.08080734312534332,0.4153749346733093,0.18364638090133667
77.0,3.0284154415130615,0.07991734147071838,0.4125007092952728,0.18167413771152496
78.0,2.9948127269744873,0.07928384095430374,0.4095313251018524,0.17924430966377258
79.0,2.959169387817383,0.07881848514080048,0.4064403474330902,0.17645439505577087
80.0,2.921537160873413,0.07838023453950882,0.40317031741142273,0.17345646023750305
81.0,2.8817930221557617,0.07780491560697556,0.3996329605579376,0.17041108012199402
82.0,2.839585781097412,0.07693662494421005,0.39572370052337646,0.16744959354400635
83.0,2.7945384979248047,0.07566892355680466,0.39135006070137024,0.16464990377426147
84.0,2.746462106704712,0.07398471981287003,0.3864606022834778,0.16201543807983398
85.0,2.695375442504883,0.07197422534227371,0.3810594379901886,0.15945738554000854
86.0,2.641322612762451,0.06981120258569717,0.37520453333854675,0.15680059790611267
87.0,2.5841422080993652,0.06768392771482468,0.3689911365509033,0.15383118391036987
88.0,2.523533344268799,0.06571998447179794,0.3625181019306183,0.15038155019283295
89.0,2.4592819213867188,0.0639447271823883,0.355841726064682,0.14639928936958313
90.0,2.391409397125244,0.06228122115135193,0.34893202781677246,0.14196652173995972
91.0,2.3199853897094727,0.06056320667266846,0.34165114164352417,0.13727021217346191
92.0,2.2448902130126953,0.0585801899433136,0.33377498388290405,0.13253134489059448
93.0,2.1658856868743896,0.056179601699113846,0.32507628202438354,0.1279013454914093
94.0,2.0829453468322754,0.05336776003241539,0.31544989347457886,0.12338177859783173
95.0,1.996322512626648,0.050312574952840805,0.3050013482570648,0.11881954967975616
96.0,1.9062622785568237,0.04724762961268425,0.2940158545970917,0.11397701501846313
97.0,1.8128584623336792,0.04435361549258232,0.2828207314014435,0.10865016281604767
98.0,1.7163629531860352,0.04167148470878601,0.27160513401031494,0.1028042882680893
99.0,1.617314338684082,0.039069514721632004,0.2602483630180359,0.09663708508014679
100.0,1.516215443611145,0.036328818649053574,0.24834024906158447,0.0904587060213089
101.0,1.4134725332260132,0.03331771492958069,0.23552082479000092,0.08447745442390442
102.0,1.309827446937561,0.030111616477370262,0.22183161973953247,0.07868796586990356
103.0,1.2063384056091309,0.026964614167809486,0.2078239768743515,0.07288683950901031
104.0,1.1039526462554932,0.024121427908539772,0.19434916973114014,0.06683892011642456
105.0,1.0037214756011963,0.021644258871674538,0.18184782564640045,0.06054311245679855
106.0,0.9069969058036804,0.01940540038049221,0.1700534075498581,0.05428894981741905
107.0,0.8149802684783936,0.01723541133105755,0.15841065347194672,0.04842154681682587
108.0,0.7289226651191711,0.015177552588284016,0.14680206775665283,0.04303450509905815
109.0,0.6503607034683228,0.013405971229076385,0.1363777220249176,0.03799232468008995
110.0,0.5805407762527466,0.01220055390149355,0.12809929251670837,0.033043596893548965
111.0,0.5209572315216064,0.011292967945337296,0.12296664714813232,0.028506087139248848
112.0,0.4750755727291107,0.011407263576984406,0.11873257160186768,0.02422703616321087
113.0,0.44908326864242554,0.010915291495621204,0.11868073046207428,0.022124964743852615
114.0,0.4230172038078308,0.012397429905831814,0.11690188944339752,0.01821410097181797
115.0,0.38918453454971313,0.011087917722761631,0.11822526156902313,0.016008010134100914
116.0,0.3912605047225952,0.011885411106050014,0.1250286102294922,0.014737777411937714
117.0,0.3909588158130646,0.013903283514082432,0.1305588334798813,0.012136711739003658
118.0,0.38311782479286194,0.013485745526850224,0.13436496257781982,0.011389537714421749
119.0,0.400753378868103,0.014222578145563602,0.1410733312368393,0.011745426803827286
120.0,0.4020850658416748,0.015598714351654053,0.1459261029958725,0.010017181746661663
121.0,0.4038320481777191,0.015632757917046547,0.14980998635292053,0.009769449010491371
122.0,0.4143315851688385,0.015493939630687237,0.15236876904964447,0.010702342726290226
123.0,0.40479129552841187,0.015863796696066856,0.15038642287254333,0.009576689451932907
124.0,0.4021635949611664,0.015947887673974037,0.14838464558124542,0.009430007077753544
125.0,0.39447692036628723,0.0147603340446949,0.14472632110118866,0.010214725509285927
126.0,0.3761975169181824,0.014249845407903194,0.1381748914718628,0.009552421048283577
127.0,0.36647069454193115,0.014255712740123272,0.13116686046123505,0.009274671785533428
128.0,0.3471064567565918,0.01266081165522337,0.1227225810289383,0.009777573868632317
129.0,0.33079493045806885,0.0118824802339077,0.11496803909540176,0.009700209833681583
130.0,0.3178948163986206,0.01179578062146902,0.10730777680873871,0.009262924082577229
131.0,0.30045124888420105,0.010576725006103516,0.09934405982494354,0.009533993899822235
132.0,0.29152268171310425,0.009876467287540436,0.09261360764503479,0.010014441795647144
133.0,0.27989625930786133,0.009695871733129025,0.08577447384595871,0.009716305881738663
134.0,0.27172350883483887,0.00930345244705677,0.08078715205192566,0.009790184907615185
135.0,0.266694575548172,0.008750278502702713,0.0768955647945404,0.01022962387651205
136.0,0.25944334268569946,0.008540254086256027,0.07190961390733719,0.01021311804652214
137.0,0.2569591999053955,0.008593414910137653,0.06811116635799408,0.010291390120983124
138.0,0.2519344687461853,0.008168699219822884,0.06593558192253113,0.010431190021336079
139.0,0.24839574098587036,0.008083123713731766,0.06374329328536987,0.010382121428847313
140.0,0.2452552616596222,0.00818928238004446,0.06099403277039528,0.010236840695142746
141.0,0.24010728299617767,0.00787024199962616,0.059167686849832535,0.010223718360066414
142.0,0.23700782656669617,0.007737356703728437,0.058237265795469284,0.010139699093997478
143.0,0.23182564973831177,0.007788114249706268,0.05685315653681755,0.009709134697914124
144.0,0.22722189128398895,0.007700370159000158,0.05608522891998291,0.009413296356797218
145.0,0.22304648160934448,0.007493942975997925,0.05577477440237999,0.00923322793096304
146.0,0.21752625703811646,0.007446423172950745,0.054978352040052414,0.00880836695432663
147.0,0.21342012286186218,0.0074815587140619755,0.05485009029507637,0.008375444449484348
148.0,0.20872139930725098,0.007321702782064676,0.05523465573787689,0.008026973344385624
149.0,0.20376060903072357,0.0072718095034360886,0.05490293726325035,0.007613956928253174
150.0,0.19981613755226135,0.007302182260900736,0.054520733654499054,0.007227357476949692
151.0,0.19505909085273743,0.007150562014430761,0.05460749939084053,0.006894598249346018
152.0,0.19040369987487793,0.007116793189197779,0.0542503222823143,0.006498546339571476
153.0,0.18636059761047363,0.00713829742744565,0.05347980558872223,0.006149780936539173
154.0,0.18172378838062286,0.006971292197704315,0.05278761684894562,0.005922324955463409
155.0,0.17720593512058258,0.006919160485267639,0.051727890968322754,0.005628644023090601
156.0,0.1733475923538208,0.006929561961442232,0.050559766590595245,0.005349221173673868
157.0,0.16935059428215027,0.006787929683923721,0.049510858952999115,0.005196043290197849
158.0,0.16542580723762512,0.006747950334101915,0.04798004403710365,0.004996625706553459
159.0,0.16218924522399902,0.006727931555360556,0.0466327928006649,0.004827713593840599
160.0,0.15926522016525269,0.006643132772296667,0.045627661049366,0.004720623604953289
161.0,0.15627186000347137,0.00665908632799983,0.04418183118104935,0.004549916833639145
162.0,0.15349677205085754,0.006588099990040064,0.043033868074417114,0.004458189941942692
163.0,0.15106791257858276,0.006543612573295832,0.0420568510890007,0.004357494413852692
164.0,0.14865347743034363,0.006582686211913824,0.040908101946115494,0.004191851243376732
165.0,0.146024689078331,0.006479680072516203,0.040106385946273804,0.0041121505200862885
166.0,0.14332182705402374,0.00645494693890214,0.03905903175473213,0.003971332684159279
167.0,0.14072170853614807,0.006414871662855148,0.03824233636260033,0.0038330662064254284
168.0,0.13822290301322937,0.006342084612697363,0.037605542689561844,0.0037196516059339046
169.0,0.13573570549488068,0.006331921089440584,0.03671249374747276,0.003570400644093752
170.0,0.13326223194599152,0.006225697696208954,0.036189865320920944,0.003481538500636816
171.0,0.13088339567184448,0.0062123979441821575,0.03545956686139107,0.0033299841452389956
172.0,0.1286856234073639,0.006144912913441658,0.034913722425699234,0.003232276998460293
173.0,0.12668949365615845,0.006098124664276838,0.034283630549907684,0.003142461646348238
174.0,0.12486229836940765,0.0060792528092861176,0.03361251577734947,0.003045726101845503
175.0,0.12315353751182556,0.00602877140045166,0.0330544076859951,0.0029811407439410686
176.0,0.12152004987001419,0.006035936530679464,0.0322081558406353,0.0028952532447874546
177.0,0.11994575709104538,0.005973071325570345,0.03157055750489235,0.002864448819309473
178.0,0.11843600124120712,0.006007117684930563,0.030614204704761505,0.002775062108412385
179.0,0.11702962219715118,0.005945488344877958,0.02998623624444008,0.0027588498778641224
180.0,0.11580821871757507,0.0060070049948990345,0.028944790363311768,0.0026793372817337513
181.0,0.11494132876396179,0.005946280900388956,0.02849544584751129,0.0026983071584254503
182.0,0.11477717012166977,0.006111419294029474,0.027524663135409355,0.002613831078633666
183.0,0.1159711629152298,0.006093449890613556,0.02760583534836769,0.0027430830523371696
184.0,0.11936642229557037,0.006533059757202864,0.026854323223233223,0.0027181501500308514
185.0,0.12454994022846222,0.006624886300414801,0.027886027470231056,0.003041504882276058
186.0,0.1264401078224182,0.007069449406117201,0.026890728622674942,0.0028854897245764732
187.0,0.11841192841529846,0.006383681204169989,0.02674929052591324,0.0027825823053717613
188.0,0.10664831101894379,0.005926588084548712,0.024925600737333298,0.002245682757347822
189.0,0.10496477782726288,0.005854334682226181,0.024726012721657753,0.00216954224742949
190.0,0.11152152717113495,0.006115823518484831,0.025752520188689232,0.002461076946929097
191.0,0.11283062398433685,0.006411556154489517,0.025308165699243546,0.0023406895343214273
192.0,0.10505391657352448,0.0058359988033771515,0.024948574602603912,0.002174535533413291
193.0,0.09994612634181976,0.005631053354591131,0.0242023728787899,0.0019433218985795975
194.0,0.10334213823080063,0.005906658712774515,0.02430359274148941,0.0019971958827227354
195.0,0.10606463998556137,0.005946482066065073,0.02485651709139347,0.0021743306424468756
196.0,0.10163331031799316,0.0058603473007678986,0.023864319548010826,0.0019165518460795283
197.0,0.09683535993099213,0.005552449729293585,0.02332225814461708,0.0017988610779866576
198.0,0.09807868301868439,0.005619928706437349,0.02329685539007187,0.0018582538468763232
199.0,0.10048337280750275,0.005883626639842987,0.022999273613095284,0.0018647832330316305
200.0,0.09817564487457275,0.005674101412296295,0.022766023874282837,0.0018668605480343103
201.0,0.09421947598457336,0.005546825472265482,0.021842269226908684,0.0016908955294638872
202.0,0.09395882487297058,0.00557008245959878,0.021482497453689575,0.0016775503754615784
203.0,0.09575679153203964,0.005633620545268059,0.021573064848780632,0.0017847524723038077
204.0,0.09506364166736603,0.005708738695830107,0.020926667377352715,0.001704958500340581
205.0,0.09214698523283005,0.005508750677108765,0.020566970109939575,0.0016492506256327033
206.0,0.09074269980192184,0.005472354590892792,0.02012546919286251,0.0015893683303147554
207.0,0.09159540385007858,0.005576759576797485,0.019878417253494263,0.001594938919879496
208.0,0.09200993180274963,0.00556096201762557,0.019950583577156067,0.0016449723625555634
209.0,0.09048846364021301,0.0055592660792171955,0.01941065490245819,0.0015485151670873165
210.0,0.08857104182243347,0.005436653271317482,0.019187480211257935,0.0015017036348581314
211.0,0.08805511891841888,0.005426676478236914,0.01900339499115944,0.001478496240451932
212.0,0.08853931725025177,0.005504249129444361,0.018823085352778435,0.0014673741534352303
213.0,0.0884784460067749,0.005472581833600998,0.018869712948799133,0.001488291542045772
214.0,0.08733322471380234,0.005470436066389084,0.018466521054506302,0.0014162339502945542
215.0,0.08595665544271469,0.0053847976960241795,0.018301691859960556,0.0013806989882141352
216.0,0.08528921753168106,0.005370430648326874,0.018084432929754257,0.0013500472996383905
217.0,0.08531906455755234,0.005406559910625219,0.01788536086678505,0.001336810877546668
218.0,0.0853620320558548,0.0053967745043337345,0.017858704552054405,0.0013535585021600127
219.0,0.0848986804485321,0.005425082985311747,0.01752176508307457,0.0013126088306307793
220.0,0.08398464322090149,0.0053615146316587925,0.01737685687839985,0.0012992644915357232
221.0,0.08304359018802643,0.005348192993551493,0.017033006995916367,0.0012528655352070928
222.0,0.082421213388443,0.005326082929968834,0.01682320423424244,0.0012337175430729985
223.0,0.08215212821960449,0.005322247743606567,0.016652677208185196,0.0012276980560272932
224.0,0.08204424381256104,0.005352525040507317,0.016405519098043442,0.0012113475240767002
225.0,0.08187855780124664,0.005336583126336336,0.016329053789377213,0.001218367600813508
226.0,0.08153776824474335,0.005363119300454855,0.016023002564907074,0.0011883574770763516
227.0,0.08102383464574814,0.005324516445398331,0.015933750197291374,0.00118449202273041
228.0,0.08041147887706757,0.005332225933670998,0.015623966231942177,0.0011465252609923482
229.0,0.07978859543800354,0.005294653121381998,0.015503518283367157,0.001133855083025992
230.0,0.07921669632196426,0.005293609108775854,0.01524756196886301,0.0011033040937036276
231.0,0.07871930301189423,0.005273798480629921,0.015103965997695923,0.0010877355234697461
232.0,0.07829310745000839,0.005269752349704504,0.014912906102836132,0.001068267971277237
233.0,0.07792361080646515,0.005266057793051004,0.01474094484001398,0.0010522089432924986
234.0,0.07759871333837509,0.005259247962385416,0.014600061811506748,0.0010406171204522252
235.0,0.07731664925813675,0.00526766711845994,0.014397623017430305,0.00102423585485667
236.0,0.07709150016307831,0.005258725956082344,0.014299571514129639,0.001020467490889132
237.0,0.07696255296468735,0.00528342230245471,0.014071102254092693,0.0010057223262265325
238.0,0.0770140290260315,0.005279984790831804,0.014048472046852112,0.0010165708372369409
239.0,0.07741765677928925,0.0053458791226148605,0.013810912147164345,0.0010147951543331146
240.0,0.07851119339466095,0.00538303516805172,0.013989776372909546,0.0010691061615943909
241.0,0.08090656250715256,0.005581436678767204,0.013846054673194885,0.0011246138019487262
242.0,0.08547393232584,0.005778501275926828,0.014568855054676533,0.0013120061485096812
243.0,0.09254155308008194,0.0062736389227211475,0.014729869551956654,0.0015075288247317076
244.0,0.09934495389461517,0.006552737671881914,0.01592220924794674,0.0017895358614623547
245.0,0.09827364981174469,0.0066238283179700375,0.015080232173204422,0.0016955140745267272
246.0,0.0858914703130722,0.005852698814123869,0.01415237970650196,0.0013212099438533187
247.0,0.07427661865949631,0.005272979382425547,0.012528050690889359,0.0009018770651891828
248.0,0.07592763751745224,0.005382737144827843,0.012564261443912983,0.0009536006837151945
249.0,0.08469486236572266,0.005821786355227232,0.013712376356124878,0.0012764619896188378
250.0,0.08582185953855515,0.005972250830382109,0.013355924747884274,0.0012743428815156221
251.0,0.07719087600708008,0.005441486369818449,0.012658689171075821,0.0010117321508005261
252.0,0.07209384441375732,0.005191413220018148,0.011913713067770004,0.0008265997748821974
253.0,0.07652582973241806,0.005469854921102524,0.012196647003293037,0.0009630638523958623
254.0,0.08057743310928345,0.005651076789945364,0.012816814705729485,0.0011249850504100323
255.0,0.07665456086397171,0.00549716129899025,0.012044419534504414,0.0009638522751629353
256.0,0.07142344117164612,0.005189432762563229,0.011537612415850163,0.0007991497404873371
257.0,0.07270148396492004,0.00526175694540143,0.011631062254309654,0.000845285365357995
258.0,0.07627051323652267,0.005504152271896601,0.011757616885006428,0.0009471369558013976
259.0,0.0749887153506279,0.005400402937084436,0.01174844242632389,0.0009236243204213679
260.0,0.07098696380853653,0.005216847639530897,0.011084922589361668,0.0007733557722531259
261.0,0.07056139409542084,0.005201760213822126,0.010958349332213402,0.0007585446583107114
262.0,0.07302960753440857,0.0053245979361236095,0.011256004683673382,0.0008527623140253127
263.0,0.07320058345794678,0.005377358291298151,0.01102063525468111,0.0008406363194808364
264.0,0.070571169257164,0.005214439705014229,0.010785090737044811,0.0007641679840162396
265.0,0.06924289464950562,0.005158573854714632,0.010519178584218025,0.0007137973443605006
266.0,0.07050744444131851,0.005249887704849243,0.01051503885537386,0.0007493527373299003
267.0,0.07139887660741806,0.005283404141664505,0.010654348880052567,0.0007910483400337398
268.0,0.07012046873569489,0.005246487911790609,0.010320461355149746,0.0007335123955272138
269.0,0.06852971762418747,0.005154086742550135,0.010136449709534645,0.0006852406659163535
270.0,0.06860914826393127,0.005164859350770712,0.010083220899105072,0.0006877329433336854
271.0,0.06951615959405899,0.005238592159003019,0.010041548870503902,0.0007088690181262791
272.0,0.06940771639347076,0.005221186671406031,0.010051310993731022,0.0007144538685679436
273.0,0.06825001537799835,0.005181648302823305,0.00978299230337143,0.0006650543655268848
274.0,0.0674801617860794,0.005141446832567453,0.00965881161391735,0.00064068817300722
275.0,0.06773020327091217,0.005158769432455301,0.009637231007218361,0.0006505282944999635
276.0,0.06816909462213516,0.005203582812100649,0.00956382043659687,0.0006569442921318114
277.0,0.06790623068809509,0.005182681139558554,0.009528941474854946,0.0006550474208779633
278.0,0.06712109595537186,0.00515857245773077,0.009329425171017647,0.0006205945392139256
279.0,0.06660177558660507,0.0051335534080863,0.009224084205925465,0.0006042158347554505
280.0,0.0666617825627327,0.005141776520758867,0.009175553917884827,0.0006068462389521301
281.0,0.06688950955867767,0.005170511547476053,0.00910278595983982,0.0006081612664274871
282.0,0.06678295135498047,0.005161898676306009,0.009064563550055027,0.0006099402671679854
283.0,0.0663125067949295,0.005152755416929722,0.008917504921555519,0.0005867450381629169
284.0,0.0658380463719368,0.005128827411681414,0.008821181021630764,0.0005728592514060438
285.0,0.06564861536026001,0.005126320291310549,0.008737936615943909,0.0005647473153658211
286.0,0.06569848209619522,0.005140118300914764,0.008672084659337997,0.0005625216290354729
287.0,0.06573668122291565,0.005142965819686651,0.008636515587568283,0.0005670503014698625
288.0,0.06558398902416229,0.005148961674422026,0.008542138151824474,0.0005552234360948205
289.0,0.06526608020067215,0.0051322332583367825,0.00846751220524311,0.00054762332001701
290.0,0.06493805348873138,0.005125180818140507,0.008365972898900509,0.0005320275668054819
291.0,0.064728282392025,0.005119190085679293,0.008291997946798801,0.0005244387430138886
292.0,0.06465108692646027,0.005120391491800547,0.00823237281292677,0.0005214801640249789
293.0,0.06463003903627396,0.005129226949065924,0.00817065965384245,0.0005167105118744075
294.0,0.06457488983869553,0.005128347314894199,0.008120100013911724,0.0005171314696781337
295.0,0.06444103270769119,0.005132278893142939,0.008045856840908527,0.0005072390777058899
296.0,0.06424064189195633,0.005123433191329241,0.007978623732924461,0.000502769136801362
297.0,0.0640178918838501,0.005120899062603712,0.007899800315499306,0.0004909100825898349
298.0,0.06381656229496002,0.00511401891708374,0.0078297583386302,0.0004846613446716219
299.0,0.06365958601236343,0.005112429615110159,0.00776298763230443,0.0004772299143951386
300.0,0.06354677677154541,0.0051126629114151,0.007702212780714035,0.0004717937554232776
