epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
21.0,0.6040796041488647,0.6040796041488647,0.012218616902828217,0.05037466436624527,0.04315187409520149,10.0,1.0,10.0
22.0,0.5449316501617432,0.5449316501617432,0.011420639231801033,0.04410894587635994,0.03866163268685341,10.0,1.0,10.0
23.0,0.46853750944137573,0.46853750944137573,0.010399495251476765,0.036841221153736115,0.03277013450860977,10.0,1.0,10.0
24.0,0.3940197825431824,0.3940197825431824,0.009764478541910648,0.029820982366800308,0.026655400171875954,10.0,1.0,10.0
25.0,0.33607447147369385,0.33607447147369385,0.009976076893508434,0.023844264447689056,0.02124694362282753,10.0,1.0,10.0
26.0,0.30234166979789734,0.30234166979789734,0.011208112351596355,0.01925007626414299,0.017101045697927475,10.0,1.0,10.0
27.0,0.29303717613220215,0.29303717613220215,0.013319946825504303,0.016036435961723328,0.014380126260221004,10.0,1.0,10.0
28.0,0.3024483919143677,0.3024483919143677,0.01592487283051014,0.014008847996592522,0.012919080443680286,10.0,1.0,10.0
29.0,0.3216845989227295,0.3216845989227295,0.018524540588259697,0.012905829586088657,0.01235333364456892,10.0,1.0,10.0
30.0,0.34179043769836426,0.34179043769836426,0.02066192217171192,0.012477959506213665,0.01226932555437088,10.0,1.0,10.0
31.0,0.3562290072441101,0.3562290072441101,0.0220399871468544,0.012520842254161835,0.012330830097198486,10.0,1.0,10.0
32.0,0.36205020546913147,0.36205020546913147,0.022570786997675896,0.01287615206092596,0.012346617877483368,10.0,1.0,10.0
33.0,0.359657347202301,0.359657347202301,0.022351771593093872,0.013419091701507568,0.012272052466869354,10.0,1.0,10.0
34.0,0.3516181707382202,0.3516181707382202,0.021594136953353882,0.014046969823539257,0.012162981554865837,10.0,1.0,10.0
35.0,0.3411743640899658,0.3411743640899658,0.020538179203867912,0.014675376005470753,0.012111719697713852,10.0,1.0,10.0
36.0,0.3310065269470215,0.3310065269470215,0.019384918734431267,0.01524060033261776,0.01219167560338974,10.0,1.0,10.0
37.0,0.32256031036376953,0.32256031036376953,0.01825978048145771,0.01570281572639942,0.012425968423485756,10.0,1.0,10.0
38.0,0.31598085165023804,0.31598085165023804,0.017210250720381737,0.01604534313082695,0.012783299200236797,10.0,1.0,10.0
39.0,0.31051334738731384,0.31051334738731384,0.0162291768938303,0.016269201412796974,0.013195237144827843,10.0,1.0,10.0
40.0,0.30512478947639465,0.30512478947639465,0.015289904549717903,0.016385704278945923,0.01358400471508503,10.0,1.0,10.0
41.0,0.2990909218788147,0.2990909218788147,0.014378768391907215,0.016410982236266136,0.013889225199818611,10.0,1.0,10.0
42.0,0.29235249757766724,0.29235249757766724,0.013514130376279354,0.016364354640245438,0.014084686525166035,10.0,1.0,10.0
43.0,0.2855451703071594,0.2855451703071594,0.012746760621666908,0.016269277781248093,0.01418082695454359,10.0,1.0,10.0
44.0,0.27972525358200073,0.27972525358200073,0.012143343687057495,0.016153372824192047,0.014213845133781433,10.0,1.0,10.0
45.0,0.27591249346733093,0.27591249346733093,0.011760175228118896,0.01604454219341278,0.014226620085537434,10.0,1.0,10.0
46.0,0.2746311128139496,0.2746311128139496,0.011617721989750862,0.01596287079155445,0.014249103143811226,10.0,1.0,10.0
47.0,0.2756360173225403,0.2756360173225403,0.011686565354466438,0.015912024304270744,0.01428583450615406,10.0,1.0,10.0
48.0,0.27794528007507324,0.27794528007507324,0.011891474947333336,0.015875786542892456,0.014315472915768623,10.0,1.0,10.0
49.0,0.28017619252204895,0.28017619252204895,0.0121331000700593,0.015823636204004288,0.014302155002951622,10.0,1.0,10.0
50.0,0.2810489535331726,0.2810489535331726,0.01231917180120945,0.015723995864391327,0.014213325455784798,10.0,1.0,10.0
51.0,0.2798387110233307,0.2798387110233307,0.012392462231218815,0.015558429062366486,0.014035566709935665,10.0,1.0,10.0
52.0,0.2765859365463257,0.2765859365463257,0.012344448827207088,0.015329075045883656,0.013781236484646797,10.0,1.0,10.0
53.0,0.2719944715499878,0.2719944715499878,0.012210428714752197,0.015055656433105469,0.013483451679348946,10.0,1.0,10.0
54.0,0.2670927047729492,0.2670927047729492,0.012050165794789791,0.01476486399769783,0.013182619586586952,10.0,1.0,10.0
55.0,0.2628278136253357,0.2628278136253357,0.011923707090318203,0.014478513970971107,0.012911221012473106,10.0,1.0,10.0
56.0,0.2597607970237732,0.2597607970237732,0.011872032657265663,0.014206420630216599,0.012683403678238392,10.0,1.0,10.0
57.0,0.2579619586467743,0.2579619586467743,0.011908574029803276,0.01394597627222538,0.01249302364885807,10.0,1.0,10.0
58.0,0.25710397958755493,0.25710397958755493,0.012021951377391815,0.01368696242570877,0.012319750152528286,10.0,1.0,10.0
59.0,0.25667455792427063,0.25667455792427063,0.01218605786561966,0.013418234884738922,0.012139572761952877,10.0,1.0,10.0
60.0,0.256201833486557,0.256201833486557,0.012371664866805077,0.013133393600583076,0.011935179121792316,10.0,1.0,10.0
61.0,0.25540485978126526,0.25540485978126526,0.01255476102232933,0.01283386629074812,0.011702338233590126,10.0,1.0,10.0
62.0,0.25423112511634827,0.25423112511634827,0.012719420716166496,0.012529311701655388,0.011450760997831821,10.0,1.0,10.0
63.0,0.2527936100959778,0.2527936100959778,0.012855686247348785,0.01223590038716793,0.011200087144970894,10.0,1.0,10.0
64.0,0.2512599229812622,0.2512599229812622,0.01295524463057518,0.011973358690738678,0.010973412543535233,10.0,1.0,10.0
65.0,0.2497495859861374,0.2497495859861374,0.01300781313329935,0.011761548928916454,0.010790990665555,10.0,1.0,10.0
66.0,0.248285174369812,0.248285174369812,0.013000540435314178,0.011617268435657024,0.010666250251233578,10.0,1.0,10.0
67.0,0.24680829048156738,0.24680829048156738,0.012920845299959183,0.011551748029887676,0.01060480996966362,10.0,1.0,10.0
68.0,0.24524161219596863,0.24524161219596863,0.012761381454765797,0.011569167487323284,0.010605862364172935,10.0,1.0,10.0
69.0,0.24355536699295044,0.24355536699295044,0.01252459641546011,0.01166612934321165,0.010664328001439571,10.0,1.0,10.0
70.0,0.24180221557617188,0.24180221557617188,0.01222470123320818,0.011831855401396751,0.010772336274385452,10.0,1.0,10.0
71.0,0.24010050296783447,0.24010050296783447,0.01188585627824068,0.012048870325088501,0.010919307358562946,10.0,1.0,10.0
72.0,0.2385782152414322,0.2385782152414322,0.011537344194948673,0.01229412853717804,0.011091063730418682,10.0,1.0,10.0
73.0,0.23730850219726562,0.23730850219726562,0.011207547970116138,0.012540807947516441,0.01126922108232975,10.0,1.0,10.0
74.0,0.23627157509326935,0.23627157509326935,0.010919026099145412,0.012760978192090988,0.011432033963501453,10.0,1.0,10.0
75.0,0.23536233603954315,0.23536233603954315,0.010686160996556282,0.012929084710776806,0.01155716460198164,10.0,1.0,10.0
76.0,0.23443719744682312,0.23443719744682312,0.01051537785679102,0.013025661930441856,0.011625776067376137,10.0,1.0,10.0
77.0,0.23337674140930176,0.23337674140930176,0.010407096706330776,0.013040417805314064,0.011626536026597023,10.0,1.0,10.0
78.0,0.23213228583335876,0.23213228583335876,0.010357819497585297,0.012973735108971596,0.011558035388588905,10.0,1.0,10.0
79.0,0.23073604702949524,0.23073604702949524,0.010361283086240292,0.012836129404604435,0.011428709141910076,10.0,1.0,10.0
80.0,0.2292756289243698,0.2292756289243698,0.010408582165837288,0.012645846232771873,0.011254396289587021,10.0,1.0,10.0
81.0,0.22784703969955444,0.22784703969955444,0.010487738996744156,0.012425249442458153,0.011054439470171928,10.0,1.0,10.0
82.0,0.22651377320289612,0.22651377320289612,0.010583850555121899,0.012197056785225868,0.010847819969058037,10.0,1.0,10.0
83.0,0.22528721392154694,0.22528721392154694,0.01068030670285225,0.01198119018226862,0.01065029576420784,10.0,1.0,10.0
84.0,0.22413618862628937,0.22413618862628937,0.010761182755231857,0.011792734265327454,0.010473162867128849,10.0,1.0,10.0
85.0,0.22301265597343445,0.22301265597343445,0.010813879780471325,0.011641029268503189,0.010323282331228256,10.0,1.0,10.0
86.0,0.22187960147857666,0.22187960147857666,0.010831192135810852,0.011529694311320782,0.010203798301517963,10.0,1.0,10.0
87.0,0.22072476148605347,0.22072476148605347,0.010811901651322842,0.011457247659564018,0.010114850476384163,10.0,1.0,10.0
88.0,0.21955755352973938,0.21955755352973938,0.010759912431240082,0.011418106965720654,0.010054032318294048,10.0,1.0,10.0
89.0,0.21839432418346405,0.21839432418346405,0.010682369582355022,0.011403869837522507,0.010016675107181072,10.0,1.0,10.0
90.0,0.21724346280097961,0.21724346280097961,0.010587584227323532,0.011404714547097683,0.009996290318667889,10.0,1.0,10.0
91.0,0.21609991788864136,0.21609991788864136,0.01048347633332014,0.011410893872380257,0.009985426440834999,10.0,1.0,10.0
92.0,0.21494975686073303,0.21494975686073303,0.010376724414527416,0.011414085514843464,0.009976841509342194,10.0,1.0,10.0
93.0,0.21378201246261597,0.21378201246261597,0.010272597894072533,0.011408425867557526,0.009964760392904282,10.0,1.0,10.0
94.0,0.2125975340604782,0.2125975340604782,0.010174959897994995,0.011391029693186283,0.009945690631866455,10.0,1.0,10.0
95.0,0.21141034364700317,0.21141034364700317,0.01008622907102108,0.011361895129084587,0.00991861429065466,10.0,1.0,10.0
96.0,0.21024003624916077,0.21024003624916077,0.01000721100717783,0.011323301121592522,0.009884463623166084,10.0,1.0,10.0
97.0,0.20910121500492096,0.20910121500492096,0.009937027469277382,0.011278826743364334,0.00984521210193634,10.0,1.0,10.0
98.0,0.20799526572227478,0.20799526572227478,0.009873372502624989,0.011232309974730015,0.0098029226064682,10.0,1.0,10.0
99.0,0.20691031217575073,0.20691031217575073,0.009813224896788597,0.01118696853518486,0.009759108535945415,10.0,1.0,10.0
100.0,0.20582813024520874,0.20582813024520874,0.009753838181495667,0.011144839227199554,0.009714490734040737,10.0,1.0,10.0
101.0,0.20473408699035645,0.20473408699035645,0.009693693369626999,0.011106567457318306,0.009669058956205845,10.0,1.0,10.0
102.0,0.20362377166748047,0.20362377166748047,0.009632963687181473,0.011071461252868176,0.00962226651608944,10.0,1.0,10.0
103.0,0.20250304043293,0.20250304043293,0.009573336690664291,0.011037774384021759,0.009573189541697502,10.0,1.0,10.0
104.0,0.20138323307037354,0.20138323307037354,0.00951733160763979,0.0110031021758914,0.009520681574940681,10.0,1.0,10.0
105.0,0.2002737671136856,0.2002737671136856,0.009467348456382751,0.010964905843138695,0.009463537484407425,10.0,1.0,10.0
106.0,0.1991780698299408,0.1991780698299408,0.009424891322851181,0.010921088047325611,0.009400807321071625,10.0,1.0,10.0
107.0,0.19809377193450928,0.19809377193450928,0.00939013808965683,0.010870513506233692,0.009332188405096531,10.0,1.0,10.0
108.0,0.1970158815383911,0.1970158815383911,0.00936189666390419,0.010813385248184204,0.009258352220058441,10.0,1.0,10.0
109.0,0.1959410309791565,0.1959410309791565,0.009337857365608215,0.01075134426355362,0.009181111119687557,10.0,1.0,10.0
110.0,0.19486865401268005,0.19486865401268005,0.00931492354720831,0.010687243193387985,0.009103217162191868,10.0,1.0,10.0
111.0,0.19380025565624237,0.19380025565624237,0.009289650246500969,0.010624658316373825,0.009027908556163311,10.0,1.0,10.0
112.0,0.19273677468299866,0.19273677468299866,0.009258643724024296,0.010567228309810162,0.008958311751484871,10.0,1.0,10.0
113.0,0.19167742133140564,0.19167742133140564,0.009219083935022354,0.010517993941903114,0.008896858431398869,10.0,1.0,10.0
114.0,0.1906197965145111,0.1906197965145111,0.009169197641313076,0.01047886535525322,0.008844896219670773,10.0,1.0,10.0
115.0,0.189562126994133,0.189562126994133,0.009108662605285645,0.010450287722051144,0.008802521042525768,10.0,1.0,10.0
116.0,0.18850447237491608,0.18850447237491608,0.009038730524480343,0.010431189090013504,0.0087685976177454,10.0,1.0,10.0
117.0,0.18744945526123047,0.18744945526123047,0.008962081745266914,0.010419155471026897,0.00874094944447279,10.0,1.0,10.0
118.0,0.18640023469924927,0.18640023469924927,0.008882303722202778,0.01041081640869379,0.008716639131307602,10.0,1.0,10.0
119.0,0.18535864353179932,0.18535864353179932,0.008803260512650013,0.010402388870716095,0.00869236420840025,10.0,1.0,10.0
120.0,0.18432438373565674,0.18432438373565674,0.008728455752134323,0.010390302166342735,0.008664951659739017,10.0,1.0,10.0
121.0,0.18329498171806335,0.18329498171806335,0.008660506457090378,0.010371762327849865,0.008631816133856773,10.0,1.0,10.0
122.0,0.18226797878742218,0.18226797878742218,0.00860088225454092,0.010345184244215488,0.008591396734118462,10.0,1.0,10.0
123.0,0.1812419593334198,0.1812419593334198,0.008549811318516731,0.010310385376214981,0.008543347008526325,10.0,1.0,10.0
124.0,0.18021756410598755,0.18021756410598755,0.00850638933479786,0.010268490761518478,0.008488518185913563,10.0,1.0,10.0
125.0,0.1791963279247284,0.1791963279247284,0.008468801155686378,0.010221613571047783,0.008428670465946198,10.0,1.0,10.0
126.0,0.17817959189414978,0.17817959189414978,0.008434677496552467,0.010172352194786072,0.008366047404706478,10.0,1.0,10.0
127.0,0.17716777324676514,0.17716777324676514,0.008401500061154366,0.010123283602297306,0.008302949368953705,10.0,1.0,10.0
128.0,0.17616038024425507,0.17616038024425507,0.008367040194571018,0.010076514445245266,0.00824134610593319,10.0,1.0,10.0
129.0,0.17515689134597778,0.17515689134597778,0.008329704403877258,0.010033398866653442,0.008182644844055176,10.0,1.0,10.0
130.0,0.17415696382522583,0.17415696382522583,0.008288681507110596,0.009994426742196083,0.008127572946250439,10.0,1.0,10.0
131.0,0.17316100001335144,0.17316100001335144,0.008243957534432411,0.009959300048649311,0.008076213300228119,10.0,1.0,10.0
132.0,0.17216917872428894,0.17216917872428894,0.008196098729968071,0.009927140548825264,0.008028103969991207,10.0,1.0,10.0
133.0,0.17118147015571594,0.17118147015571594,0.008146020583808422,0.00989678967744112,0.007982446812093258,10.0,1.0,10.0
134.0,0.17019739747047424,0.17019739747047424,0.00809469260275364,0.009867116808891296,0.00793833564966917,10.0,1.0,10.0
135.0,0.1692165732383728,0.1692165732383728,0.008042946457862854,0.009837264195084572,0.007894983515143394,10.0,1.0,10.0
136.0,0.16823884844779968,0.16823884844779968,0.007991354912519455,0.009806808084249496,0.007851850241422653,10.0,1.0,10.0
137.0,0.16726474463939667,0.16726474463939667,0.007940195500850677,0.009775755926966667,0.00780870346352458,10.0,1.0,10.0
138.0,0.16629493236541748,0.16629493236541748,0.00788949802517891,0.009744453243911266,0.0077655501663684845,10.0,1.0,10.0
139.0,0.1653297245502472,0.1653297245502472,0.00783913116902113,0.009713388048112392,0.007722503039985895,10.0,1.0,10.0
140.0,0.164369136095047,0.164369136095047,0.007788946386426687,0.009682999923825264,0.0076796673238277435,10.0,1.0,10.0
141.0,0.1634126603603363,0.1634126603603363,0.007738908287137747,0.009653517045080662,0.00763700669631362,10.0,1.0,10.0
142.0,0.16246002912521362,0.16246002912521362,0.007689174264669418,0.009624886326491833,0.007594340480864048,10.0,1.0,10.0
143.0,0.16151121258735657,0.16151121258735657,0.007640100084245205,0.009596777148544788,0.007551344111561775,10.0,1.0,10.0
144.0,0.1605663299560547,0.1605663299560547,0.0075921351090073586,0.009568676352500916,0.007507630158215761,10.0,1.0,10.0
145.0,0.15962570905685425,0.15962570905685425,0.007545722182840109,0.009540034458041191,0.007462845183908939,10.0,1.0,10.0
146.0,0.1586894690990448,0.1586894690990448,0.007501105312258005,0.009510421194136143,0.00741680059581995,10.0,1.0,10.0
147.0,0.15775758028030396,0.15775758028030396,0.007458257954567671,0.009479657746851444,0.00736953504383564,10.0,1.0,10.0
148.0,0.1568300426006317,0.1568300426006317,0.00741684390231967,0.009447871707379818,0.00732137355953455,10.0,1.0,10.0
149.0,0.1559068262577057,0.1559068262577057,0.007376255467534065,0.009415483102202415,0.007272878661751747,10.0,1.0,10.0
150.0,0.15498802065849304,0.15498802065849304,0.007335731294006109,0.009383109398186207,0.007224759086966515,10.0,1.0,10.0
151.0,0.15407368540763855,0.15407368540763855,0.00729450723156333,0.009351409040391445,0.007177720777690411,10.0,1.0,10.0
152.0,0.15316377580165863,0.15316377580165863,0.0072519551031291485,0.009320934303104877,0.007132329046726227,10.0,1.0,10.0
153.0,0.15225818753242493,0.15225818753242493,0.0072077298536896706,0.009291996248066425,0.007088888436555862,10.0,1.0,10.0
154.0,0.15135686099529266,0.15135686099529266,0.007161835208535194,0.00926460511982441,0.007047391030937433,10.0,1.0,10.0
155.0,0.15045994520187378,0.15045994520187378,0.007114613428711891,0.009238479658961296,0.007007533218711615,10.0,1.0,10.0
156.0,0.14956748485565186,0.14956748485565186,0.007066656835377216,0.009213115088641644,0.00696877995505929,10.0,1.0,10.0
157.0,0.14867961406707764,0.14867961406707764,0.0070186881348490715,0.009187904186546803,0.006930481642484665,10.0,1.0,10.0
158.0,0.14779630303382874,0.14779630303382874,0.00697138998657465,0.00916228722780943,0.006892012897878885,10.0,1.0,10.0
159.0,0.14691762626171112,0.14691762626171112,0.006925289053469896,0.009135851636528969,0.006852888502180576,10.0,1.0,10.0
160.0,0.14604344964027405,0.14604344964027405,0.006880666594952345,0.009108413942158222,0.006812837906181812,10.0,1.0,10.0
161.0,0.14517375826835632,0.14517375826835632,0.006837539374828339,0.009080030955374241,0.006771834101527929,10.0,1.0,10.0
162.0,0.14430871605873108,0.14430871605873108,0.0067956941202282906,0.009050947614014149,0.00673008244484663,10.0,1.0,10.0
163.0,0.1434481143951416,0.1434481143951416,0.006754758767783642,0.009021514095366001,0.006687900051474571,10.0,1.0,10.0
164.0,0.14259220659732819,0.14259220659732819,0.006714333780109882,0.008992093615233898,0.006645677611231804,10.0,1.0,10.0
165.0,0.14174073934555054,0.14174073934555054,0.006674032658338547,0.00896296463906765,0.006603744346648455,10.0,1.0,10.0
166.0,0.140893816947937,0.140893816947937,0.006633590906858444,0.008934288285672665,0.006562362425029278,10.0,1.0,10.0
167.0,0.14005139470100403,0.14005139470100403,0.006592880003154278,0.00890609622001648,0.006521650590002537,10.0,1.0,10.0
168.0,0.13921353220939636,0.13921353220939636,0.00655187526717782,0.008878315798938274,0.006481646094471216,10.0,1.0,10.0
169.0,0.13838012516498566,0.13838012516498566,0.0065106358379125595,0.00885082595050335,0.0064422935247421265,10.0,1.0,10.0
170.0,0.13755105435848236,0.13755105435848236,0.006469243206083775,0.00882350467145443,0.006403511855751276,10.0,1.0,10.0
171.0,0.13672643899917603,0.13672643899917603,0.006427783984690905,0.008796275593340397,0.006365231703966856,10.0,1.0,10.0
172.0,0.13590602576732635,0.13590602576732635,0.00638629961758852,0.008769117295742035,0.0063273911364376545,10.0,1.0,10.0
173.0,0.1350899040699005,0.1350899040699005,0.006344824563711882,0.00874205119907856,0.006289962213486433,10.0,1.0,10.0
174.0,0.13427799940109253,0.13427799940109253,0.00630338117480278,0.008715113624930382,0.006252908147871494,10.0,1.0,10.0
175.0,0.1334703266620636,0.1334703266620636,0.006262018345296383,0.008688325062394142,0.006216180976480246,10.0,1.0,10.0
176.0,0.1326666921377182,0.1326666921377182,0.006220810115337372,0.008661658503115177,0.006179693154990673,10.0,1.0,10.0
177.0,0.13186709582805634,0.13186709582805634,0.0061798677779734135,0.008635038509964943,0.0061433385126292706,10.0,1.0,10.0
178.0,0.13107138872146606,0.13107138872146606,0.006139315199106932,0.008608361706137657,0.0061069875955581665,10.0,1.0,10.0
179.0,0.13027958571910858,0.13027958571910858,0.006099268328398466,0.008581507951021194,0.006070539355278015,10.0,1.0,10.0
180.0,0.12949147820472717,0.12949147820472717,0.006059778854250908,0.00855439156293869,0.00603393092751503,10.0,1.0,10.0
181.0,0.12870708107948303,0.12870708107948303,0.006020835135132074,0.008526972495019436,0.005997174885123968,10.0,1.0,10.0
182.0,0.12792617082595825,0.12792617082595825,0.005982334725558758,0.008499275892972946,0.005960354581475258,10.0,1.0,10.0
183.0,0.12714865803718567,0.12714865803718567,0.00594412162899971,0.008471373468637466,0.00592360645532608,10.0,1.0,10.0
184.0,0.12637442350387573,0.12637442350387573,0.005906001664698124,0.008443368598818779,0.005887104198336601,10.0,1.0,10.0
185.0,0.1256033480167389,0.1256033480167389,0.0058678025379776955,0.008415351621806622,0.005850996822118759,10.0,1.0,10.0
186.0,0.1248353123664856,0.1248353123664856,0.005829400848597288,0.008387385867536068,0.005815391894429922,10.0,1.0,10.0
187.0,0.12407003343105316,0.12407003343105316,0.005790747236460447,0.008359475061297417,0.005780308973044157,10.0,1.0,10.0
188.0,0.1233074963092804,0.1233074963092804,0.005751880817115307,0.008331580087542534,0.005745710339397192,10.0,1.0,10.0
189.0,0.12254749983549118,0.12254749983549118,0.005712904967367649,0.008303612470626831,0.005711483769118786,10.0,1.0,10.0
190.0,0.12178979814052582,0.12178979814052582,0.005673951003700495,0.008275468833744526,0.005677481647580862,10.0,1.0,10.0
191.0,0.12103437632322311,0.12103437632322311,0.005635165609419346,0.008247056975960732,0.005643566604703665,10.0,1.0,10.0
192.0,0.12028089165687561,0.12028089165687561,0.005596640054136515,0.008218309842050076,0.005609618034213781,10.0,1.0,10.0
193.0,0.11952918767929077,0.11952918767929077,0.0055584292858839035,0.008189192973077297,0.005575570743530989,10.0,1.0,10.0
194.0,0.11877907812595367,0.11877907812595367,0.0055205319076776505,0.008159705437719822,0.0055414047092199326,10.0,1.0,10.0
195.0,0.11803032457828522,0.11803032457828522,0.005482901353389025,0.00812986958771944,0.00550714461132884,10.0,1.0,10.0
196.0,0.11728280782699585,0.11728280782699585,0.00544546265155077,0.008099716156721115,0.005472846794873476,10.0,1.0,10.0
197.0,0.11653623729944229,0.11653623729944229,0.0054081398993730545,0.008069267496466637,0.005438557360321283,10.0,1.0,10.0
198.0,0.11579036712646484,0.11579036712646484,0.005370854400098324,0.0080385347828269,0.005404328927397728,10.0,1.0,10.0
199.0,0.11504499614238739,0.11504499614238739,0.005333553534001112,0.008007518947124481,0.005370193626731634,10.0,1.0,10.0
200.0,0.11429989337921143,0.11429989337921143,0.0052962033078074455,0.00797620415687561,0.005336165428161621,10.0,1.0,10.0
201.0,0.11355474591255188,0.11355474591255188,0.005258776247501373,0.007944571785628796,0.00530224060639739,10.0,1.0,10.0
202.0,0.11280933767557144,0.11280933767557144,0.005221259780228138,0.00791260413825512,0.005268413573503494,10.0,1.0,10.0
203.0,0.11206349730491638,0.11206349730491638,0.005183658562600613,0.007880279794335365,0.005234663374722004,10.0,1.0,10.0
204.0,0.11131680011749268,0.11131680011749268,0.0051459623500704765,0.007847575470805168,0.005200959276407957,10.0,1.0,10.0
205.0,0.11056912690401077,0.11056912690401077,0.005108193028718233,0.00781446322798729,0.005167273338884115,10.0,1.0,10.0
206.0,0.10982021689414978,0.10982021689414978,0.0050703734159469604,0.007780912332236767,0.005133557133376598,10.0,1.0,10.0
207.0,0.10906969010829926,0.10906969010829926,0.005032525397837162,0.007746880874037743,0.005099755711853504,10.0,1.0,10.0
208.0,0.10831738263368607,0.10831738263368607,0.004994675517082214,0.007712334394454956,0.0050658294931054115,10.0,1.0,10.0
209.0,0.10756295174360275,0.10756295174360275,0.004956848453730345,0.0076772309839725494,0.005031723529100418,10.0,1.0,10.0
210.0,0.10680617392063141,0.10680617392063141,0.004919051192700863,0.0076415399089455605,0.004997411742806435,10.0,1.0,10.0
211.0,0.10604669153690338,0.10604669153690338,0.004881270229816437,0.007605241145938635,0.004962874576449394,10.0,1.0,10.0
212.0,0.10528435558080673,0.10528435558080673,0.004843475297093391,0.007568323984742165,0.004928127862513065,10.0,1.0,10.0
213.0,0.10451885312795639,0.10451885312795639,0.004805617034435272,0.0075307805091142654,0.00489319022744894,10.0,1.0,10.0
214.0,0.10374993085861206,0.10374993085861206,0.004767642822116613,0.00749261025339365,0.00485808914527297,10.0,1.0,10.0
215.0,0.10297729074954987,0.10297729074954987,0.004729501903057098,0.007453805301338434,0.004822846502065659,10.0,1.0,10.0
216.0,0.10220061242580414,0.10220061242580414,0.00469115749001503,0.007414352614432573,0.004787468817085028,10.0,1.0,10.0
217.0,0.10141979157924652,0.10141979157924652,0.004652594681829214,0.0073742372915148735,0.004751960746943951,10.0,1.0,10.0
218.0,0.10063444077968597,0.10063444077968597,0.004613818600773811,0.00733342906460166,0.004716282244771719,10.0,1.0,10.0
219.0,0.09984436631202698,0.09984436631202698,0.004574844613671303,0.0072919027879834175,0.004680401645600796,10.0,1.0,10.0
220.0,0.09904931485652924,0.09904931485652924,0.00453570019453764,0.007249628659337759,0.004644268192350864,10.0,1.0,10.0
221.0,0.09824906289577484,0.09824906289577484,0.004496403504163027,0.007206582464277744,0.004607844166457653,10.0,1.0,10.0
222.0,0.09744340926408768,0.09744340926408768,0.0044569759629666805,0.007162738591432571,0.004571090918034315,10.0,1.0,10.0
223.0,0.09663207828998566,0.09663207828998566,0.0044174110516905785,0.007118081673979759,0.004533987957984209,10.0,1.0,10.0
224.0,0.09581495821475983,0.09581495821475983,0.004377705045044422,0.007072594482451677,0.0044965315610170364,10.0,1.0,10.0
225.0,0.09499171376228333,0.09499171376228333,0.004337831400334835,0.007026264443993568,0.004458713345229626,10.0,1.0,10.0
226.0,0.09416233003139496,0.09416233003139496,0.004297775682061911,0.006979084573686123,0.004420548677444458,10.0,1.0,10.0
227.0,0.09332656860351562,0.09332656860351562,0.004257505759596825,0.006931047886610031,0.004382045939564705,10.0,1.0,10.0
