epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
49.0,0.3150036334991455,0.3150036334991455,0.014163786545395851,0.01587093435227871,0.015749484300613403,10.0,1.0,10.0
50.0,0.3146516680717468,0.3146516680717468,0.014087413437664509,0.015894699841737747,0.015788283199071884,10.0,1.0,10.0
51.0,0.31187599897384644,0.31187599897384644,0.013960354961454868,0.01572212018072605,0.0156550332903862,10.0,1.0,10.0
52.0,0.3073734641075134,0.3073734641075134,0.013815877959132195,0.01538628526031971,0.015382837504148483,10.0,1.0,10.0
53.0,0.3022462725639343,0.3022462725639343,0.013707490637898445,0.014933692291378975,0.015023766085505486,10.0,1.0,10.0
54.0,0.2975425124168396,0.2975425124168396,0.013684573583304882,0.014410256408154964,0.014628649689257145,10.0,1.0,10.0
55.0,0.29391342401504517,0.29391342401504517,0.013774024322628975,0.013851994648575783,0.014232119545340538,10.0,1.0,10.0
56.0,0.29149627685546875,0.29149627685546875,0.013973759487271309,0.013282572850584984,0.013847612775862217,10.0,1.0,10.0
57.0,0.2900155484676361,0.2900155484676361,0.014257818460464478,0.012716231867671013,0.013472113758325577,10.0,1.0,10.0
58.0,0.2890114188194275,0.2890114188194275,0.014588345773518085,0.012162808328866959,0.013096516020596027,10.0,1.0,10.0
59.0,0.288071870803833,0.288071870803833,0.014928001910448074,0.011632043868303299,0.012715984135866165,10.0,1.0,10.0
60.0,0.28697484731674194,0.28697484731674194,0.015247894451022148,0.011135861277580261,0.012336003594100475,10.0,1.0,10.0
61.0,0.2857038676738739,0.2857038676738739,0.015529070980846882,0.010688482783734798,0.011972468346357346,10.0,1.0,10.0
62.0,0.2843659520149231,0.2843659520149231,0.015759140253067017,0.010305077768862247,0.011646946892142296,10.0,1.0,10.0
63.0,0.2830709218978882,0.2830709218978882,0.015927132219076157,0.009999706409871578,0.011379988864064217,10.0,1.0,10.0
64.0,0.28184255957603455,0.28184255957603455,0.0160202793776989,0.009783273562788963,0.01118564885109663,10.0,1.0,10.0
65.0,0.28059908747673035,0.28059908747673035,0.016024550423026085,0.009662019088864326,0.011069157160818577,10.0,1.0,10.0
66.0,0.2792041301727295,0.2792041301727295,0.01592876762151718,0.009636812843382359,0.011027964763343334,10.0,1.0,10.0
67.0,0.27755168080329895,0.27755168080329895,0.01573004014790058,0.009703177958726883,0.011054810136556625,10.0,1.0,10.0
68.0,0.2756381928920746,0.2756381928920746,0.015437929891049862,0.00985168106853962,0.011140722781419754,10.0,1.0,10.0
69.0,0.2735796868801117,0.2735796868801117,0.015074814669787884,0.010068243369460106,0.01127632986754179,10.0,1.0,10.0
70.0,0.27156758308410645,0.27156758308410645,0.014672249555587769,0.010334262624382973,0.011451083235442638,10.0,1.0,10.0
71.0,0.26978635787963867,0.26978635787963867,0.014264647848904133,0.010626811534166336,0.011651306413114071,10.0,1.0,10.0
72.0,0.26833418011665344,0.26833418011665344,0.013882717117667198,0.0109194815158844,0.011858751997351646,10.0,1.0,10.0
73.0,0.2671853005886078,0.2671853005886078,0.013548989780247211,0.011184390634298325,0.01205110177397728,10.0,1.0,10.0
74.0,0.2662087082862854,0.2662087082862854,0.013276527635753155,0.011395339854061604,0.012204809114336967,10.0,1.0,10.0
75.0,0.2652307450771332,0.2652307450771332,0.013070425018668175,0.011531509459018707,0.012299498543143272,10.0,1.0,10.0
76.0,0.2641095519065857,0.2641095519065857,0.012930621393024921,0.011580700986087322,0.012322261929512024,10.0,1.0,10.0
77.0,0.26278552412986755,0.26278552412986755,0.012854203581809998,0.011541102081537247,0.012270239181816578,10.0,1.0,10.0
78.0,0.2612897753715515,0.2612897753715515,0.012836302630603313,0.011421037837862968,0.012150569818913937,10.0,1.0,10.0
79.0,0.25971174240112305,0.25971174240112305,0.012869548052549362,0.011236836202442646,0.01197794359177351,10.0,1.0,10.0
80.0,0.25814926624298096,0.25814926624298096,0.012943129055202007,0.011009498499333858,0.01177084632217884,10.0,1.0,10.0
81.0,0.2566654086112976,0.2566654086112976,0.013042538426816463,0.010761182755231857,0.011547885835170746,10.0,1.0,10.0
82.0,0.25527262687683105,0.25527262687683105,0.013150781393051147,0.010512277483940125,0.01132525410503149,10.0,1.0,10.0
83.0,0.2539438307285309,0.2539438307285309,0.01325082778930664,0.010279502719640732,0.011115605011582375,10.0,1.0,10.0
84.0,0.25263988971710205,0.25263988971710205,0.013328432105481625,0.010075027123093605,0.01092805340886116,10.0,1.0,10.0
85.0,0.25133436918258667,0.25133436918258667,0.013374251313507557,0.009906300343573093,0.010768556967377663,10.0,1.0,10.0
86.0,0.2500231862068176,0.2500231862068176,0.013384507969021797,0.00977631937712431,0.010640176944434643,10.0,1.0,10.0
87.0,0.24871762096881866,0.24871762096881866,0.013360249809920788,0.009684140793979168,0.010543097741901875,10.0,1.0,10.0
88.0,0.24742840230464935,0.24742840230464935,0.013305632397532463,0.009625626727938652,0.010474644601345062,10.0,1.0,10.0
89.0,0.24615353345870972,0.24615353345870972,0.013226254843175411,0.00959439855068922,0.010429659858345985,10.0,1.0,10.0
90.0,0.244876891374588,0.244876891374588,0.013127943500876427,0.00958297960460186,0.010401447303593159,10.0,1.0,10.0
91.0,0.24357782304286957,0.24357782304286957,0.013016295619308949,0.00958393607288599,0.010383093729615211,10.0,1.0,10.0
92.0,0.242244690656662,0.242244690656662,0.012896617874503136,0.009590830653905869,0.010368768125772476,10.0,1.0,10.0
93.0,0.2408829778432846,0.2408829778432846,0.012773912400007248,0.009598794393241405,0.010354505851864815,10.0,1.0,10.0
94.0,0.23951393365859985,0.23951393365859985,0.012652634643018246,0.009604627266526222,0.010338295251131058,10.0,1.0,10.0
95.0,0.2381630837917328,0.2381630837917328,0.012536189518868923,0.009606524370610714,0.010319467633962631,10.0,1.0,10.0
96.0,0.23684795200824738,0.23684795200824738,0.012426590546965599,0.009603530168533325,0.010297851637005806,10.0,1.0,10.0
97.0,0.23556910455226898,0.23556910455226898,0.012324374169111252,0.009595029056072235,0.010273033753037453,10.0,1.0,10.0
98.0,0.2343117594718933,0.2343117594718933,0.012229076586663723,0.009580358862876892,0.010244062170386314,10.0,1.0,10.0
99.0,0.2330547422170639,0.2330547422170639,0.012140033766627312,0.00955867301672697,0.01020957250148058,10.0,1.0,10.0
100.0,0.23178145289421082,0.23178145289421082,0.012057100422680378,0.00952898245304823,0.010168146342039108,10.0,1.0,10.0
101.0,0.23048686981201172,0.23048686981201172,0.011981010437011719,0.009490307420492172,0.010118644684553146,10.0,1.0,10.0
102.0,0.229177325963974,0.229177325963974,0.011913162656128407,0.009441851638257504,0.010060383938252926,10.0,1.0,10.0
103.0,0.2278645634651184,0.2278645634651184,0.01185500156134367,0.009383175522089005,0.009993137791752815,10.0,1.0,10.0
104.0,0.22655858099460602,0.22655858099460602,0.011807314120233059,0.009314390830695629,0.009917104616761208,10.0,1.0,10.0
105.0,0.22526323795318604,0.22526323795318604,0.011769700795412064,0.009236341342329979,0.009832989424467087,10.0,1.0,10.0
106.0,0.22397664189338684,0.22397664189338684,0.011740432120859623,0.009150775149464607,0.009742154739797115,10.0,1.0,10.0
107.0,0.22269441187381744,0.22269441187381744,0.011716623790562153,0.009060380049049854,0.009646778926253319,10.0,1.0,10.0
108.0,0.22141355276107788,0.22141355276107788,0.01169465109705925,0.00896864291280508,0.009549840353429317,10.0,1.0,10.0
109.0,0.22013355791568756,0.22013355791568756,0.011670539155602455,0.008879508823156357,0.00945486593991518,10.0,1.0,10.0
110.0,0.2188553810119629,0.2188553810119629,0.011640409007668495,0.00879688374698162,0.009365441277623177,10.0,1.0,10.0
111.0,0.2175792008638382,0.2175792008638382,0.011600866913795471,0.008724095299839973,0.009284643456339836,10.0,1.0,10.0
112.0,0.21630342304706573,0.21630342304706573,0.011549445800483227,0.008663395419716835,0.009214556775987148,10.0,1.0,10.0
113.0,0.21502551436424255,0.21502551436424255,0.011484994553029537,0.008615654893219471,0.009155990555882454,10.0,1.0,10.0
114.0,0.2137436717748642,0.2137436717748642,0.011407951824367046,0.008580219000577927,0.009108392521739006,10.0,1.0,10.0
115.0,0.2124587744474411,0.2124587744474411,0.011320403777062893,0.008555006235837936,0.009069973602890968,10.0,1.0,10.0
116.0,0.2111739218235016,0.2111739218235016,0.01122577115893364,0.008536767214536667,0.009037945419549942,10.0,1.0,10.0
117.0,0.2098926454782486,0.2098926454782486,0.011128275655210018,0.008521505631506443,0.00900883786380291,10.0,1.0,10.0
118.0,0.20861689746379852,0.20861689746379852,0.01103226188570261,0.008505010977387428,0.00897892750799656,10.0,1.0,10.0
119.0,0.20734593272209167,0.20734593272209167,0.010941536165773869,0.00848342850804329,0.008944714441895485,10.0,1.0,10.0
120.0,0.20607686042785645,0.20607686042785645,0.010858893394470215,0.00845380313694477,0.008903412148356438,10.0,1.0,10.0
121.0,0.20480677485466003,0.20480677485466003,0.010785871185362339,0.008414462208747864,0.008853360079228878,10.0,1.0,10.0
122.0,0.2035343050956726,0.2035343050956726,0.01072267722338438,0.008365200832486153,0.00879423227161169,10.0,1.0,10.0
123.0,0.2022601068019867,0.2022601068019867,0.010668296366930008,0.0083071980625391,0.008726995438337326,10.0,1.0,10.0
124.0,0.20098602771759033,0.20098602771759033,0.010620701126754284,0.008242694661021233,0.008653631433844566,10.0,1.0,10.0
125.0,0.19971388578414917,0.19971388578414917,0.010577221401035786,0.00817454420030117,0.008576713502407074,10.0,1.0,10.0
126.0,0.19844432175159454,0.19844432175159454,0.010534931905567646,0.008105697110295296,0.008498931303620338,10.0,1.0,10.0
127.0,0.19717690348625183,0.19717690348625183,0.010491115041077137,0.008038756437599659,0.008422698825597763,10.0,1.0,10.0
128.0,0.1959107667207718,0.1959107667207718,0.010443653911352158,0.007975660264492035,0.008349856361746788,10.0,1.0,10.0
129.0,0.19464543461799622,0.19464543461799622,0.01039126142859459,0.007917513139545918,0.008281530812382698,10.0,1.0,10.0
130.0,0.1933809369802475,0.1933809369802475,0.010333552025258541,0.00786457397043705,0.008218084461987019,10.0,1.0,10.0
131.0,0.19211748242378235,0.19211748242378235,0.010270911268889904,0.007816379889845848,0.008159198798239231,10.0,1.0,10.0
132.0,0.19085514545440674,0.19085514545440674,0.010204278863966465,0.00777195580303669,0.008104040287435055,10.0,1.0,10.0
133.0,0.18959367275238037,0.18959367275238037,0.010134879499673843,0.00773006584495306,0.008051482029259205,10.0,1.0,10.0
134.0,0.18833297491073608,0.18833297491073608,0.010064003057777882,0.007689470425248146,0.008000347763299942,10.0,1.0,10.0
135.0,0.18707305192947388,0.18707305192947388,0.009992794133722782,0.007649107836186886,0.00794960092753172,10.0,1.0,10.0
136.0,0.18581438064575195,0.18581438064575195,0.009922152385115623,0.007608216255903244,0.007898463867604733,10.0,1.0,10.0
137.0,0.1845577210187912,0.1845577210187912,0.009852693416178226,0.00756634259596467,0.007846444845199585,10.0,1.0,10.0
138.0,0.18330329656600952,0.18330329656600952,0.009784720838069916,0.007523289415985346,0.00779328029602766,10.0,1.0,10.0
139.0,0.18205103278160095,0.18205103278160095,0.009718338027596474,0.007479030638933182,0.007738863117992878,10.0,1.0,10.0
140.0,0.1808004379272461,0.1808004379272461,0.009653516113758087,0.007433615624904633,0.007683166302740574,10.0,1.0,10.0
141.0,0.17955121397972107,0.17955121397972107,0.009590202011168003,0.007387111429125071,0.007626208011060953,10.0,1.0,10.0
142.0,0.17830334603786469,0.17830334603786469,0.00952835101634264,0.007339566946029663,0.00756802735850215,10.0,1.0,10.0
143.0,0.1770572066307068,0.1770572066307068,0.00946792121976614,0.007291038054972887,0.007508694194257259,10.0,1.0,10.0
144.0,0.17581328749656677,0.17581328749656677,0.009408822283148766,0.007241611834615469,0.007448344491422176,10.0,1.0,10.0
145.0,0.17457187175750732,0.17457187175750732,0.009350841864943504,0.00719145592302084,0.007387200370430946,10.0,1.0,10.0
146.0,0.17333301901817322,0.17333301901817322,0.009293608367443085,0.007140860427170992,0.007325607351958752,10.0,1.0,10.0
147.0,0.1720966100692749,0.1720966100692749,0.00923660583794117,0.0070902337320148945,0.007264032959938049,10.0,1.0,10.0
148.0,0.17086268961429596,0.17086268961429596,0.009179220534861088,0.007040076889097691,0.007203041110187769,10.0,1.0,10.0
149.0,0.16963118314743042,0.16963118314743042,0.009120830334722996,0.006990899331867695,0.007143198512494564,10.0,1.0,10.0
150.0,0.16840222477912903,0.16840222477912903,0.009060919284820557,0.006943130400031805,0.007084990851581097,10.0,1.0,10.0
151.0,0.16717606782913208,0.16717606782913208,0.00899919681251049,0.006897020153701305,0.0070287068374454975,10.0,1.0,10.0
152.0,0.16595269739627838,0.16595269739627838,0.008935641497373581,0.00685257650911808,0.006974370684474707,10.0,1.0,10.0
153.0,0.16473224759101868,0.16473224759101868,0.008870560675859451,0.006809544283896685,0.006921709515154362,10.0,1.0,10.0
154.0,0.1635148525238037,0.1635148525238037,0.008804533630609512,0.006767444312572479,0.0068702069111168385,10.0,1.0,10.0
155.0,0.16230066120624542,0.16230066120624542,0.008738316595554352,0.006725664716213942,0.006819183472543955,10.0,1.0,10.0
156.0,0.16108985245227814,0.16108985245227814,0.008672713302075863,0.006683566607534885,0.006767915561795235,10.0,1.0,10.0
157.0,0.1598825752735138,0.1598825752735138,0.008608417585492134,0.006640613544732332,0.006715779658406973,10.0,1.0,10.0
158.0,0.15867874026298523,0.15867874026298523,0.008545869961380959,0.006596470717340708,0.006662358064204454,10.0,1.0,10.0
159.0,0.157478466629982,0.157478466629982,0.00848522037267685,0.006551059894263744,0.00660752085968852,10.0,1.0,10.0
160.0,0.15628190338611603,0.15628190338611603,0.008426293730735779,0.006504563614726067,0.0065514398738741875,10.0,1.0,10.0
161.0,0.15508905053138733,0.15508905053138733,0.008368637412786484,0.0064573693089187145,0.006494530476629734,10.0,1.0,10.0
162.0,0.1539001762866974,0.1539001762866974,0.008311654441058636,0.00640997476875782,0.006437365896999836,10.0,1.0,10.0
163.0,0.15271532535552979,0.15271532535552979,0.008254699409008026,0.006362888962030411,0.006380544044077396,10.0,1.0,10.0
164.0,0.15153458714485168,0.15153458714485168,0.008197227492928505,0.0063165174797177315,0.006324579939246178,10.0,1.0,10.0
165.0,0.15035796165466309,0.15035796165466309,0.008138871751725674,0.006271116901189089,0.0062698135152459145,10.0,1.0,10.0
166.0,0.14918549358844757,0.14918549358844757,0.008079503662884235,0.006226753816008568,0.00621637050062418,10.0,1.0,10.0
167.0,0.14801722764968872,0.14801722764968872,0.008019228465855122,0.006183328106999397,0.006164162419736385,10.0,1.0,10.0
168.0,0.14685317873954773,0.14685317873954773,0.007958315312862396,0.0061406162567436695,0.006112941075116396,10.0,1.0,10.0
169.0,0.1456935852766037,0.1456935852766037,0.007897156290709972,0.006098335608839989,0.006062368396669626,10.0,1.0,10.0
170.0,0.14453840255737305,0.14453840255737305,0.007836132310330868,0.00605620676651597,0.006012086756527424,10.0,1.0,10.0
171.0,0.1433875858783722,0.1433875858783722,0.007775565143674612,0.006014007609337568,0.005961793474853039,10.0,1.0,10.0
172.0,0.14224126935005188,0.14224126935005188,0.0077156852930784225,0.005971590057015419,0.005911282729357481,10.0,1.0,10.0
173.0,0.1410994678735733,0.1410994678735733,0.007656590081751347,0.005928897298872471,0.005860466975718737,10.0,1.0,10.0
174.0,0.13996218144893646,0.13996218144893646,0.007598270662128925,0.005885941907763481,0.005809353664517403,10.0,1.0,10.0
175.0,0.13882936537265778,0.13882936537265778,0.0075406343676149845,0.005842786282300949,0.005758023355156183,10.0,1.0,10.0
176.0,0.13770098984241486,0.13770098984241486,0.007483544293791056,0.00579951424151659,0.0057066031731665134,10.0,1.0,10.0
177.0,0.13657711446285248,0.13657711446285248,0.007426856085658073,0.005756213795393705,0.00565523374825716,10.0,1.0,10.0
178.0,0.13545763492584229,0.13545763492584229,0.0073704225942492485,0.005712964106351137,0.005604044534265995,10.0,1.0,10.0
179.0,0.13434255123138428,0.13434255123138428,0.007314129266887903,0.005669826176017523,0.005553144030272961,10.0,1.0,10.0
180.0,0.13323180377483368,0.13323180377483368,0.007257877383381128,0.005626849364489317,0.005502618383616209,10.0,1.0,10.0
181.0,0.13212528824806213,0.13212528824806213,0.007201594300568104,0.0055840639397501945,0.0054525285959243774,10.0,1.0,10.0
182.0,0.13102290034294128,0.13102290034294128,0.0071452343836426735,0.005541479680687189,0.00540290679782629,10.0,1.0,10.0
183.0,0.12992453575134277,0.12992453575134277,0.007088794372975826,0.005499083548784256,0.005353751126676798,10.0,1.0,10.0
184.0,0.12883010506629944,0.12883010506629944,0.007032307796180248,0.005456838756799698,0.005305019207298756,10.0,1.0,10.0
185.0,0.1277395337820053,0.1277395337820053,0.00697584543377161,0.005414679180830717,0.005256640259176493,10.0,1.0,10.0
186.0,0.12665271759033203,0.12665271759033203,0.006919522304087877,0.005372523330152035,0.005208497401326895,10.0,1.0,10.0
187.0,0.1255694031715393,0.1255694031715393,0.006863460410386324,0.005330276675522327,0.005160451866686344,10.0,1.0,10.0
188.0,0.12448950111865997,0.12448950111865997,0.006807791069149971,0.005287858657538891,0.005112374201416969,10.0,1.0,10.0
189.0,0.12341288477182388,0.12341288477182388,0.006752611603587866,0.005245206877589226,0.0050641559064388275,10.0,1.0,10.0
190.0,0.12233931571245193,0.12233931571245193,0.006697967182844877,0.005202297121286392,0.0050157345831394196,10.0,1.0,10.0
191.0,0.121268630027771,0.121268630027771,0.006643840577453375,0.005159134976565838,0.004967109300196171,10.0,1.0,10.0
192.0,0.12020064145326614,0.12020064145326614,0.0065901498310267925,0.00511576235294342,0.004918338265269995,10.0,1.0,10.0
193.0,0.11913514137268066,0.11913514137268066,0.006536772474646568,0.00507223280146718,0.004869517404586077,10.0,1.0,10.0
194.0,0.11807191371917725,0.11807191371917725,0.006483567878603935,0.0050285994075238705,0.004820763133466244,10.0,1.0,10.0
195.0,0.11701072752475739,0.11701072752475739,0.006430413573980331,0.004984898958355188,0.004772169515490532,10.0,1.0,10.0
196.0,0.11595136672258377,0.11595136672258377,0.006377228535711765,0.004941141232848167,0.00472379382699728,10.0,1.0,10.0
197.0,0.11489364504814148,0.11489364504814148,0.006323997396975756,0.004897305276244879,0.004675636067986488,10.0,1.0,10.0
198.0,0.11383724957704544,0.11383724957704544,0.006270753685384989,0.004853344988077879,0.004627636633813381,10.0,1.0,10.0
199.0,0.11278204619884491,0.11278204619884491,0.006217590067535639,0.004809199366718531,0.004579694475978613,10.0,1.0,10.0
200.0,0.11172772943973541,0.11172772943973541,0.006164609454572201,0.004764801822602749,0.004531682934612036,10.0,1.0,10.0
201.0,0.11067411303520203,0.11067411303520203,0.0061119114980101585,0.004720096476376057,0.004483489785343409,10.0,1.0,10.0
202.0,0.10962092876434326,0.10962092876434326,0.00605956744402647,0.00467503909021616,0.00443502189591527,10.0,1.0,10.0
203.0,0.10856799781322479,0.10856799781322479,0.006007601041346788,0.004629605449736118,0.004386237822473049,10.0,1.0,10.0
204.0,0.10751507431268692,0.10751507431268692,0.005955991800874472,0.004583786707371473,0.004337137099355459,10.0,1.0,10.0
205.0,0.10646197944879532,0.10646197944879532,0.0059046875685453415,0.004537586588412523,0.004287751857191324,10.0,1.0,10.0
206.0,0.10540855675935745,0.10540855675935745,0.0058536166325211525,0.004491014406085014,0.004238137509673834,10.0,1.0,10.0
207.0,0.10435452312231064,0.10435452312231064,0.0058026984333992004,0.004444081801921129,0.004188345745205879,10.0,1.0,10.0
208.0,0.10329978168010712,0.10329978168010712,0.0057518803514540195,0.004396798089146614,0.004138418473303318,10.0,1.0,10.0
209.0,0.10224415361881256,0.10224415361881256,0.005701129324734211,0.004349165596067905,0.0040883696638047695,10.0,1.0,10.0
210.0,0.10118749737739563,0.10118749737739563,0.005650443024933338,0.004301181063055992,0.004038189072161913,10.0,1.0,10.0
211.0,0.10012966394424438,0.10012966394424438,0.005599841009825468,0.004252835176885128,0.0039878417737782,10.0,1.0,10.0
212.0,0.09907057881355286,0.09907057881355286,0.005549365188926458,0.004204112105071545,0.003937280736863613,10.0,1.0,10.0
213.0,0.09801016747951508,0.09801016747951508,0.005499059800058603,0.004154994152486324,0.0038864577654749155,10.0,1.0,10.0
214.0,0.09694843739271164,0.09694843739271164,0.005448965355753899,0.004105462692677975,0.003835331881418824,10.0,1.0,10.0
215.0,0.09588521718978882,0.09588521718978882,0.00539910513907671,0.004055504687130451,0.003783866297453642,10.0,1.0,10.0
216.0,0.09482063353061676,0.09482063353061676,0.005349499639123678,0.004005116876214743,0.003732052631676197,10.0,1.0,10.0
217.0,0.09375464171171188,0.09375464171171188,0.00530014093965292,0.003954306710511446,0.0036798922810703516,10.0,1.0,10.0
218.0,0.09268730133771896,0.09268730133771896,0.0052510155364871025,0.0039030900225043297,0.0036274052690714598,10.0,1.0,10.0
219.0,0.09161868691444397,0.09161868691444397,0.005202101077884436,0.003851493587717414,0.0035746183712035418,10.0,1.0,10.0
220.0,0.09054891765117645,0.09054891765117645,0.005153372418135405,0.0037995451129972935,0.0035215646494179964,10.0,1.0,10.0
221.0,0.08947807550430298,0.08947807550430298,0.005104803945869207,0.003747275797650218,0.003468276234343648,10.0,1.0,10.0
222.0,0.08840633928775787,0.08840633928775787,0.005056384950876236,0.003694710088893771,0.00341477757319808,10.0,1.0,10.0
223.0,0.08733391761779785,0.08733391761779785,0.0050081186927855015,0.0036418670788407326,0.0033610861282795668,10.0,1.0,10.0
224.0,0.08626095950603485,0.08626095950603485,0.004960013087838888,0.0035887619014829397,0.003307206556200981,10.0,1.0,10.0
225.0,0.08518774807453156,0.08518774807453156,0.004912093747407198,0.003535408526659012,0.0032531407196074724,10.0,1.0,10.0
226.0,0.08411456644535065,0.08411456644535065,0.004864394199103117,0.0034818225540220737,0.0031988804694265127,10.0,1.0,10.0
227.0,0.08304168283939362,0.08304168283939362,0.0048169419169425964,0.003428025171160698,0.0031444234773516655,10.0,1.0,10.0
