epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
223.0,0.007379800081253052,0.007379800081253052,0.0004883225774392486,0.0016304166056215763,8.661574247526005e-05,10.0,1.0,10.0
224.0,0.007266414351761341,0.007266414351761341,0.00048339899512939155,0.0015894981333985925,8.429266017628834e-05,10.0,1.0,10.0
225.0,0.007159901317209005,0.007159901317209005,0.00047882876242510974,0.001550164888612926,8.214487752411515e-05,10.0,1.0,10.0
226.0,0.007059764117002487,0.007059764117002487,0.0004745873447973281,0.0015123578486964107,8.015322964638472e-05,10.0,1.0,10.0
227.0,0.006965535692870617,0.006965535692870617,0.0004706515755970031,0.0014760257909074426,7.829939568182454e-05,10.0,1.0,10.0
228.0,0.006876757368445396,0.006876757368445396,0.00046699735685251653,0.0014411209849640727,7.656627713004127e-05,10.0,1.0,10.0
229.0,0.006793035194277763,0.006793035194277763,0.00046360353007912636,0.0014075989602133632,7.494005694752559e-05,10.0,1.0,10.0
230.0,0.006713978946208954,0.006713978946208954,0.0004604470159392804,0.0013754155952483416,7.340938464039937e-05,10.0,1.0,10.0
231.0,0.006639234721660614,0.006639234721660614,0.0004575054917950183,0.0013445260701701045,7.196531805675477e-05,10.0,1.0,10.0
232.0,0.006568489130586386,0.006568489130586386,0.00045475937076844275,0.001314884633757174,7.060110510792583e-05,10.0,1.0,10.0
233.0,0.006501432973891497,0.006501432973891497,0.00045218862942419946,0.0012864430900663137,6.931039388291538e-05,10.0,1.0,10.0
234.0,0.006437806878238916,0.006437806878238916,0.00044977798825129867,0.0012591533595696092,6.808735633967444e-05,10.0,1.0,10.0
235.0,0.00637733144685626,0.00637733144685626,0.00044751056702807546,0.0012329698074609041,6.692563329124823e-05,10.0,1.0,10.0
236.0,0.006319794338196516,0.006319794338196516,0.00044537585927173495,0.0012078465661033988,6.581890920642763e-05,10.0,1.0,10.0
237.0,0.006264956202358007,0.006264956202358007,0.00044336103019304574,0.0011837417259812355,6.476039561675861e-05,10.0,1.0,10.0
238.0,0.006212662439793348,0.006212662439793348,0.00044146025902591646,0.0011606140760704875,6.37445627944544e-05,10.0,1.0,10.0
239.0,0.006162708625197411,0.006162708625197411,0.0004396621370688081,0.0011384240351617336,6.276635394897312e-05,10.0,1.0,10.0
240.0,0.006114932242780924,0.006114932242780924,0.00043795787496492267,0.001117131905630231,6.182218930916861e-05,10.0,1.0,10.0
241.0,0.006069208029657602,0.006069208029657602,0.0004363411571830511,0.001096699619665742,6.0909645981155336e-05,10.0,1.0,10.0
242.0,0.006025377195328474,0.006025377195328474,0.0004348019137978554,0.0010770903900265694,6.002675581839867e-05,10.0,1.0,10.0
243.0,0.005983330775052309,0.005983330775052309,0.00043333406210877,0.0010582671966403723,5.917229282204062e-05,10.0,1.0,10.0
244.0,0.005942969117313623,0.005942969117313623,0.0004319320141803473,0.0010401963954791427,5.8345249271951616e-05,10.0,1.0,10.0
245.0,0.005904156714677811,0.005904156714677811,0.0004305870388634503,0.0010228445753455162,5.7544162700651214e-05,10.0,1.0,10.0
246.0,0.00586682790890336,0.00586682790890336,0.00042929709888994694,0.0010061818175017834,5.6767501519061625e-05,10.0,1.0,10.0
247.0,0.005830900743603706,0.005830900743603706,0.0004280584107618779,0.0009901797166094184,5.601367956842296e-05,10.0,1.0,10.0
248.0,0.00579629372805357,0.00579629372805357,0.0004268671909812838,0.0009748083539307117,5.528133624466136e-05,10.0,1.0,10.0
249.0,0.00576292909681797,0.00576292909681797,0.0004257194814272225,0.0009600408375263214,5.456935105030425e-05,10.0,1.0,10.0
250.0,0.005730748176574707,0.005730748176574707,0.00042461277917027473,0.0009458486456423998,5.3877218306297436e-05,10.0,1.0,10.0
251.0,0.005699703935533762,0.005699703935533762,0.0004235455417074263,0.0009322045953013003,5.320439231581986e-05,10.0,1.0,10.0
252.0,0.00566972978413105,0.00566972978413105,0.00042251372360624373,0.0009190826676785946,5.255099677015096e-05,10.0,1.0,10.0
253.0,0.005640783812850714,0.005640783812850714,0.0004215155204292387,0.0009064577170647681,5.1917071687057614e-05,10.0,1.0,10.0
254.0,0.0056128185242414474,0.0056128185242414474,0.0004205486620776355,0.0008943072170950472,5.13024497195147e-05,10.0,1.0,10.0
255.0,0.005585786420851946,0.005585786420851946,0.0004196107038296759,0.0008826098637655377,5.070695624453947e-05,10.0,1.0,10.0
256.0,0.005559657700359821,0.005559657700359821,0.00041870103450492024,0.0008713459828868508,5.0130147428717464e-05,10.0,1.0,10.0
257.0,0.005534388590604067,0.005534388590604067,0.0004178178496658802,0.0008604981121607125,4.957118653692305e-05,10.0,1.0,10.0
258.0,0.005509949754923582,0.005509949754923582,0.00041696042171679437,0.0008500479161739349,4.9029753427021205e-05,10.0,1.0,10.0
259.0,0.005486298818141222,0.005486298818141222,0.0004161267715971917,0.0008399776415899396,4.85053715237882e-05,10.0,1.0,10.0
260.0,0.005463416688144207,0.005463416688144207,0.0004153167246840894,0.0008302695350721478,4.799800080945715e-05,10.0,1.0,10.0
261.0,0.005441269371658564,0.005441269371658564,0.0004145291168242693,0.000820905261207372,4.750728840008378e-05,10.0,1.0,10.0
262.0,0.005419830325990915,0.005419830325990915,0.0004137627547606826,0.000811867939773947,4.703348167822696e-05,10.0,1.0,10.0
263.0,0.005399064626544714,0.005399064626544714,0.00041301583405584097,0.0008031416800804436,4.657640238292515e-05,10.0,1.0,10.0
264.0,0.005378957837820053,0.005378957837820053,0.0004122887330595404,0.0007947124540805817,4.613580313161947e-05,10.0,1.0,10.0
265.0,0.005359481554478407,0.005359481554478407,0.0004115802003070712,0.000786566233728081,4.5711312850471586e-05,10.0,1.0,10.0
266.0,0.005340603180229664,0.005340603180229664,0.00041088892612606287,0.0007786918431520462,4.5302243961486965e-05,10.0,1.0,10.0
267.0,0.0053223189897835255,0.0053223189897835255,0.0004102159000467509,0.0007710778736509383,4.490822902880609e-05,10.0,1.0,10.0
268.0,0.005304593127220869,0.005304593127220869,0.0004095595795661211,0.0007637135568074882,4.4528387661557645e-05,10.0,1.0,10.0
269.0,0.005287406500428915,0.005287406500428915,0.0004089194699190557,0.0007565880077891052,4.416239244164899e-05,10.0,1.0,10.0
270.0,0.005270735360682011,0.005270735360682011,0.00040829461067914963,0.0007496898178942502,4.3809919588966295e-05,10.0,1.0,10.0
271.0,0.005254570860415697,0.005254570860415697,0.00040768555481918156,0.0007430078694596887,4.347075810073875e-05,10.0,1.0,10.0
272.0,0.005238876212388277,0.005238876212388277,0.0004070898867212236,0.0007365317433141172,4.314452598919161e-05,10.0,1.0,10.0
273.0,0.005223649553954601,0.005223649553954601,0.0004065088287461549,0.0007302511367015541,4.283102316549048e-05,10.0,1.0,10.0
274.0,0.005208856426179409,0.005208856426179409,0.00040593999437987804,0.0007241576095111668,4.2529871279839426e-05,10.0,1.0,10.0
275.0,0.005194493569433689,0.005194493569433689,0.0004053847515024245,0.0007182431290857494,4.2240328184561804e-05,10.0,1.0,10.0
276.0,0.005180547945201397,0.005180547945201397,0.00040484266355633736,0.0007125003612600267,4.196209192741662e-05,10.0,1.0,10.0
277.0,0.005166985094547272,0.005166985094547272,0.00040431186789646745,0.0007069222629070282,4.169443127466366e-05,10.0,1.0,10.0
278.0,0.005153797101229429,0.005153797101229429,0.00040379277197644114,0.0007015028386376798,4.1436622268520296e-05,10.0,1.0,10.0
279.0,0.005140959285199642,0.005140959285199642,0.0004032841243315488,0.0006962348707020283,4.118831566302106e-05,10.0,1.0,10.0
280.0,0.005128475837409496,0.005128475837409496,0.0004027871764265001,0.0006911115488037467,4.094924952369183e-05,10.0,1.0,10.0
281.0,0.005116331856697798,0.005116331856697798,0.000402301549911499,0.00068612617906183,4.071902731084265e-05,10.0,1.0,10.0
282.0,0.005104489158838987,0.005104489158838987,0.00040182433440349996,0.0006812726496718824,4.049729977850802e-05,10.0,1.0,10.0
283.0,0.005092962179332972,0.005092962179332972,0.0004013580037280917,0.0006765444413758814,4.0283732232637703e-05,10.0,1.0,10.0
284.0,0.0050817071460187435,0.0050817071460187435,0.0004008991818409413,0.000671936257276684,4.0077942685456946e-05,10.0,1.0,10.0
285.0,0.0050707473419606686,0.0050707473419606686,0.00040045080822892487,0.0006674434989690781,3.987957097706385e-05,10.0,1.0,10.0
286.0,0.005060040391981602,0.005060040391981602,0.00040000973967835307,0.0006630615680478513,3.968810779042542e-05,10.0,1.0,10.0
287.0,0.005049597937613726,0.005049597937613726,0.0003995781298726797,0.0006587860989384353,3.950305108446628e-05,10.0,1.0,10.0
288.0,0.005039384122937918,0.005039384122937918,0.0003991532139480114,0.0006546132499352098,3.932389154215343e-05,10.0,1.0,10.0
289.0,0.005029408726841211,0.005029408726841211,0.00039873647619970143,0.0006505390047095716,3.915048000635579e-05,10.0,1.0,10.0
290.0,0.005019656848162413,0.005019656848162413,0.0003983274509664625,0.0006465590558946133,3.8982307160040364e-05,10.0,1.0,10.0
291.0,0.005010124761611223,0.005010124761611223,0.0003979262546636164,0.0006426693871617317,3.881930751958862e-05,10.0,1.0,10.0
292.0,0.005000797566026449,0.005000797566026449,0.00039753213059157133,0.0006388655747286975,3.8661048165522516e-05,10.0,1.0,10.0
293.0,0.004991657100617886,0.004991657100617886,0.0003971438272856176,0.0006351445335894823,3.850740540656261e-05,10.0,1.0,10.0
294.0,0.004982698243111372,0.004982698243111372,0.0003967614902649075,0.000631502247415483,3.8358106394298375e-05,10.0,1.0,10.0
295.0,0.004973933566361666,0.004973933566361666,0.0003963870112784207,0.0006279363879002631,3.821270729531534e-05,10.0,1.0,10.0
296.0,0.004965318366885185,0.004965318366885185,0.00039601646130904555,0.0006244440446607769,3.807095345109701e-05,10.0,1.0,10.0
297.0,0.00495687872171402,0.00495687872171402,0.0003956530417781323,0.0006210223655216396,3.793260475504212e-05,10.0,1.0,10.0
298.0,0.004948585759848356,0.004948585759848356,0.000395294395275414,0.0006176685565151274,3.77973701688461e-05,10.0,1.0,10.0
299.0,0.004940447397530079,0.004940447397530079,0.00039494174416176975,0.0006143805803731084,3.766499139601365e-05,10.0,1.0,10.0
300.0,0.004932456649839878,0.004932456649839878,0.00039459497202187777,0.0006111552938818932,3.753520650207065e-05,10.0,1.0,10.0
301.0,0.004924595821648836,0.004924595821648836,0.00039425265276804566,0.0006079904269427061,3.740794272744097e-05,10.0,1.0,10.0
302.0,0.004916865844279528,0.004916865844279528,0.0003939153684768826,0.0006048835348337889,3.7282858102116734e-05,10.0,1.0,10.0
303.0,0.004909262992441654,0.004909262992441654,0.00039358303183689713,0.0006018319982104003,3.7160094507271424e-05,10.0,1.0,10.0
304.0,0.004901784472167492,0.004901784472167492,0.00039325584657490253,0.0005988338962197304,3.703918628161773e-05,10.0,1.0,10.0
305.0,0.004894409328699112,0.004894409328699112,0.00039293209556490183,0.0005958873080089688,3.692016252898611e-05,10.0,1.0,10.0
306.0,0.0048871529288589954,0.0048871529288589954,0.0003926135250367224,0.0005929903127253056,3.680275403894484e-05,10.0,1.0,10.0
307.0,0.0048799943178892136,0.0048799943178892136,0.00039229862159118056,0.0005901411059312522,3.668671706691384e-05,10.0,1.0,10.0
308.0,0.004872952587902546,0.004872952587902546,0.00039198939339257777,0.0005873384652659297,3.6572007957147434e-05,10.0,1.0,10.0
309.0,0.0048659914173185825,0.0048659914173185825,0.00039168281364254653,0.0005845801788382232,3.645832839538343e-05,10.0,1.0,10.0
310.0,0.00485912524163723,0.00485912524163723,0.00039138030842877924,0.0005818648496642709,3.634572931332514e-05,10.0,1.0,10.0
311.0,0.004852368030697107,0.004852368030697107,0.0003910836239811033,0.000579190906137228,3.623409793362953e-05,10.0,1.0,10.0
312.0,0.004845682065933943,0.004845682065933943,0.00039078935515135527,0.0005765565438196063,3.612315413192846e-05,10.0,1.0,10.0
313.0,0.004839081782847643,0.004839081782847643,0.0003904990153387189,0.000573960249312222,3.601310891099274e-05,10.0,1.0,10.0
314.0,0.004832556936889887,0.004832556936889887,0.0003902118478436023,0.0005714008002541959,3.590378037188202e-05,10.0,1.0,10.0
315.0,0.004826120100915432,0.004826120100915432,0.0003899293951690197,0.0005688768578693271,3.579490294214338e-05,10.0,1.0,10.0
316.0,0.004819747991859913,0.004819747991859913,0.00038964947452768683,0.0005663874908350408,3.5686556657310575e-05,10.0,1.0,10.0
317.0,0.004813448991626501,0.004813448991626501,0.0003893732209689915,0.000563931418582797,3.557854506652802e-05,10.0,1.0,10.0
318.0,0.00480723287910223,0.00480723287910223,0.0003891015949193388,0.0005615073023363948,3.547095548128709e-05,10.0,1.0,10.0
319.0,0.0048010628670454025,0.0048010628670454025,0.00038883130764588714,0.0005591145600192249,3.536355143296532e-05,10.0,1.0,10.0
320.0,0.00479497155174613,0.00479497155174613,0.0003885656187776476,0.0005567515618167818,3.525636566337198e-05,10.0,1.0,10.0
321.0,0.004788932390511036,0.004788932390511036,0.00038830217090435326,0.0005544173181988299,3.51493144989945e-05,10.0,1.0,10.0
322.0,0.004782960284501314,0.004782960284501314,0.0003880424774251878,0.000552111305296421,3.504242340568453e-05,10.0,1.0,10.0
323.0,0.004777043592184782,0.004777043592184782,0.00038778549060225487,0.0005498318932950497,3.493567419354804e-05,10.0,1.0,10.0
324.0,0.0047711883671581745,0.0047711883671581745,0.0003875319380313158,0.000547578907571733,3.482897955109365e-05,10.0,1.0,10.0
325.0,0.004765382967889309,0.004765382967889309,0.000387280888389796,0.0005453511839732528,3.472225944278762e-05,10.0,1.0,10.0
326.0,0.004759631585329771,0.004759631585329771,0.00038703277823515236,0.0005431482568383217,3.461552842054516e-05,10.0,1.0,10.0
327.0,0.004753935616463423,0.004753935616463423,0.00038678781129419804,0.0005409689038060606,3.4508833778090775e-05,10.0,1.0,10.0
328.0,0.004748279694467783,0.004748279694467783,0.000386544648790732,0.0005388127756305039,3.4402029996272177e-05,10.0,1.0,10.0
329.0,0.004742676392197609,0.004742676392197609,0.0003863046003971249,0.0005366787081584334,3.429516073083505e-05,10.0,1.0,10.0
330.0,0.0047371238470077515,0.0047371238470077515,0.0003860674914903939,0.0005345663521438837,3.418826963752508e-05,10.0,1.0,10.0
331.0,0.004731616470962763,0.004731616470962763,0.00038583288551308215,0.0005324751255102456,3.408125485293567e-05,10.0,1.0,10.0
332.0,0.004726147744804621,0.004726147744804621,0.0003856001712847501,0.0005304039805196226,3.3974210964515805e-05,10.0,1.0,10.0
333.0,0.004720732104033232,0.004720732104033232,0.00038537077489309013,0.0005283528007566929,3.386711250641383e-05,10.0,1.0,10.0
334.0,0.004715349990874529,0.004715349990874529,0.00038514306652359664,0.0005263208877295256,3.375983578735031e-05,10.0,1.0,10.0
335.0,0.004710018634796143,0.004710018634796143,0.00038491858867928386,0.0005243076011538506,3.36525117745623e-05,10.0,1.0,10.0
336.0,0.004704722668975592,0.004704722668975592,0.00038469594437628984,0.0005223127664066851,3.354504588060081e-05,10.0,1.0,10.0
337.0,0.004699463024735451,0.004699463024735451,0.0003844751918222755,0.0005203355103731155,3.3437576348660514e-05,10.0,1.0,10.0
338.0,0.00469425180926919,0.00469425180926919,0.0003842577280011028,0.0005183755420148373,3.33298921759706e-05,10.0,1.0,10.0
339.0,0.004689063876867294,0.004689063876867294,0.0003840409335680306,0.0005164321046322584,3.322223710711114e-05,10.0,1.0,10.0
340.0,0.0046839164569973946,0.0046839164569973946,0.0003838266129605472,0.0005145050818100572,3.311450200271793e-05,10.0,1.0,10.0
341.0,0.004678796511143446,0.004678796511143446,0.0003836135729216039,0.0005125936586409807,3.30066577589605e-05,10.0,1.0,10.0
342.0,0.004673740826547146,0.004673740826547146,0.000383405335014686,0.0005106980679556727,3.289894448244013e-05,10.0,1.0,10.0
343.0,0.004668699577450752,0.004668699577450752,0.0003831970680039376,0.0005088176112622023,3.279111479059793e-05,10.0,1.0,10.0
344.0,0.0046636913903057575,0.0046636913903057575,0.00038299086736515164,0.0005069517064839602,3.268315049353987e-05,10.0,1.0,10.0
345.0,0.004658721853047609,0.004658721853047609,0.0003827867330983281,0.000505100644659251,3.257536081946455e-05,10.0,1.0,10.0
346.0,0.004653778858482838,0.004653778858482838,0.0003825841995421797,0.0005032634944655001,3.246736014261842e-05,10.0,1.0,10.0
347.0,0.004648876842111349,0.004648876842111349,0.0003823841398116201,0.0005014398484490812,3.2359537726733834e-05,10.0,1.0,10.0
348.0,0.004643996246159077,0.004643996246159077,0.0003821849240921438,0.0004996297648176551,3.22516898449976e-05,10.0,1.0,10.0
349.0,0.004639142192900181,0.004639142192900181,0.000381987018045038,0.0004978326614946127,3.2143929274752736e-05,10.0,1.0,10.0
350.0,0.004634327255189419,0.004634327255189419,0.0003817917313426733,0.0004960483638569713,3.203616142855026e-05,10.0,1.0,10.0
351.0,0.0046295407228171825,0.0046295407228171825,0.00038159784162417054,0.0004942766390740871,3.1928586395224556e-05,10.0,1.0,10.0
352.0,0.00462478818371892,0.00462478818371892,0.00038140604738146067,0.0004925171961076558,3.182106593158096e-05,10.0,1.0,10.0
353.0,0.004620056599378586,0.004620056599378586,0.0003812150389421731,0.0004907698603346944,3.1713607313577086e-05,10.0,1.0,10.0
354.0,0.004615357145667076,0.004615357145667076,0.0003810259513556957,0.0004890342243015766,3.1606341508449987e-05,10.0,1.0,10.0
355.0,0.004610685631632805,0.004610685631632805,0.0003808383480645716,0.0004873101715929806,3.149918848066591e-05,10.0,1.0,10.0
356.0,0.004606031347066164,0.004606031347066164,0.00038065112312324345,0.0004855976440012455,3.139223190373741e-05,10.0,1.0,10.0
357.0,0.004601418040692806,0.004601418040692806,0.0003804669249802828,0.00048389588482677937,3.1285286240745336e-05,10.0,1.0,10.0
358.0,0.004596828017383814,0.004596828017383814,0.0003802835999522358,0.0004822052433155477,3.117865708190948e-05,10.0,1.0,10.0
359.0,0.004592257551848888,0.004592257551848888,0.00038010094431228936,0.0004805251955986023,3.1072260753717273e-05,10.0,1.0,10.0
360.0,0.004587715957313776,0.004587715957313776,0.0003799199766945094,0.00047885553794912994,3.0966068152338266e-05,10.0,1.0,10.0
361.0,0.0045832134783267975,0.0045832134783267975,0.000379741657525301,0.00047719606664031744,3.086009019170888e-05,10.0,1.0,10.0
362.0,0.004578710999339819,0.004578710999339819,0.000379562028683722,0.00047554686898365617,3.0754366889595985e-05,10.0,1.0,10.0
363.0,0.004574249032884836,0.004574249032884836,0.0003793852520175278,0.00047390753752551973,3.064888733206317e-05,10.0,1.0,10.0
364.0,0.004569800104945898,0.004569800104945898,0.0003792085044551641,0.00047227792674675584,3.054371336475015e-05,10.0,1.0,10.0
365.0,0.004565394949167967,0.004565394949167967,0.00037903490010648966,0.00047065806575119495,3.0438804969890043e-05,10.0,1.0,10.0
366.0,0.004561005160212517,0.004561005160212517,0.0003788616450037807,0.0004690474597737193,3.033412212971598e-05,10.0,1.0,10.0
367.0,0.004556638188660145,0.004556638188660145,0.0003786892630159855,0.0004674463998526335,3.022990858880803e-05,10.0,1.0,10.0
368.0,0.0045522842556238174,0.0045522842556238174,0.00037851708475500345,0.00046585415839217603,3.0125896955723874e-05,10.0,1.0,10.0
369.0,0.004547961987555027,0.004547961987555027,0.00037834676913917065,0.00046427096822299063,3.0022350983927026e-05,10.0,1.0,10.0
370.0,0.0045436667278409,0.0045436667278409,0.0003781779669225216,0.00046269665472209454,2.99190214718692e-05,10.0,1.0,10.0
371.0,0.004539381247013807,0.004539381247013807,0.0003780088445637375,0.00046113107237033546,2.9816190362907946e-05,10.0,1.0,10.0
372.0,0.0045351372100412846,0.0045351372100412846,0.00037784260348416865,0.0004595740174409002,2.9713719413848594e-05,10.0,1.0,10.0
373.0,0.004530895967036486,0.004530895967036486,0.00037767557660117745,0.00045802537351846695,2.961147765745409e-05,10.0,1.0,10.0
374.0,0.004526681732386351,0.004526681732386351,0.00037750983028672636,0.0004564850823953748,2.950983434857335e-05,10.0,1.0,10.0
375.0,0.004522498697042465,0.004522498697042465,0.00037734612124040723,0.0004549531149677932,2.940847844001837e-05,10.0,1.0,10.0
376.0,0.004518323112279177,0.004518323112279177,0.0003771818592213094,0.0004534292675089091,2.9307509976206347e-05,10.0,1.0,10.0
377.0,0.004514168482273817,0.004514168482273817,0.00037701852852478623,0.0004519133362919092,2.9206990802777e-05,10.0,1.0,10.0
378.0,0.004510046448558569,0.004510046448558569,0.0003768571768887341,0.00045040532131679356,2.910693729063496e-05,10.0,1.0,10.0
379.0,0.004505935590714216,0.004505935590714216,0.0003766956797335297,0.000448904960649088,2.9007380362600088e-05,10.0,1.0,10.0
380.0,0.004501843824982643,0.004501843824982643,0.0003765349683817476,0.0004474123124964535,2.8908167223562486e-05,10.0,1.0,10.0
381.0,0.004497778136283159,0.004497778136283159,0.00037637565401382744,0.00044592726044356823,2.8809421564801596e-05,10.0,1.0,10.0
382.0,0.0044937231577932835,0.0044937231577932835,0.00037621616502292454,0.0004444497753866017,2.871119068004191e-05,10.0,1.0,10.0
383.0,0.004489700309932232,0.004489700309932232,0.00037605874240398407,0.0004429795662872493,2.861336906789802e-05,10.0,1.0,10.0
384.0,0.00448568956926465,0.00448568956926465,0.00037590120336972177,0.00044151669135317206,2.851608587661758e-05,10.0,1.0,10.0
385.0,0.004481688607484102,0.004481688607484102,0.00037574360612779856,0.00044006103416904807,2.8419182854122482e-05,10.0,1.0,10.0
386.0,0.004477718845009804,0.004477718845009804,0.0003755878715310246,0.0004386124783195555,2.832278551068157e-05,10.0,1.0,10.0
387.0,0.004473768174648285,0.004473768174648285,0.00037543277721852064,0.0004371709073893726,2.82269229501253e-05,10.0,1.0,10.0
388.0,0.004469829145818949,0.004469829145818949,0.00037527771200984716,0.00043573632137849927,2.8131580620538443e-05,10.0,1.0,10.0
389.0,0.004465907346457243,0.004465907346457243,0.0003751231706701219,0.0004343085747677833,2.8036669391440228e-05,10.0,1.0,10.0
390.0,0.004462013021111488,0.004462013021111488,0.00037497017183341086,0.0004328876966610551,2.7942385713686235e-05,10.0,1.0,10.0
391.0,0.004458135459572077,0.004458135459572077,0.00037481769686564803,0.0004314736579544842,2.7848433092003688e-05,10.0,1.0,10.0
392.0,0.004454265348613262,0.004454265348613262,0.00037466484354808927,0.00043006622581742704,2.775510074570775e-05,10.0,1.0,10.0
393.0,0.004450417589396238,0.004450417589396238,0.00037451297976076603,0.00042866525473073125,2.7662230422720313e-05,10.0,1.0,10.0
394.0,0.00444658612832427,0.00444658612832427,0.0003743617271538824,0.0004272708611097187,2.7569807571126148e-05,10.0,1.0,10.0
395.0,0.004442764911800623,0.004442764911800623,0.00037421012530103326,0.00042588263750076294,2.7478099582367577e-05,10.0,1.0,10.0
396.0,0.004438979085534811,0.004438979085534811,0.0003740609681699425,0.0004245010786689818,2.7386859073885716e-05,10.0,1.0,10.0
397.0,0.004435202106833458,0.004435202106833458,0.00037391166551969945,0.00042312557343393564,2.729596963035874e-05,10.0,1.0,10.0
398.0,0.004431433510035276,0.004431433510035276,0.0003737620427273214,0.0004217565292492509,2.7205676815356128e-05,10.0,1.0,10.0
399.0,0.004427682608366013,0.004427682608366013,0.00037361300201155245,0.00042039365507662296,2.7115913326269947e-05,10.0,1.0,10.0
400.0,0.004423944279551506,0.004423944279551506,0.00037346407771110535,0.0004190370091237128,2.702666461118497e-05,10.0,1.0,10.0
401.0,0.004420227836817503,0.004420227836817503,0.00037331628846004605,0.0004176862130407244,2.6937905204249546e-05,10.0,1.0,10.0
402.0,0.0044165318831801414,0.0044165318831801414,0.00037316916859708726,0.000416341470554471,2.68498533841921e-05,10.0,1.0,10.0
403.0,0.004412841517478228,0.004412841517478228,0.0003730217576958239,0.00041500249062664807,2.6762138077174313e-05,10.0,1.0,10.0
404.0,0.004409170243889093,0.004409170243889093,0.0003728750452864915,0.00041366962250322104,2.667503031261731e-05,10.0,1.0,10.0
405.0,0.004405522253364325,0.004405522253364325,0.0003727296134456992,0.0004123424005229026,2.6588382752379403e-05,10.0,1.0,10.0
406.0,0.004401878919452429,0.004401878919452429,0.0003725835704244673,0.00041102105751633644,2.6502242690185085e-05,10.0,1.0,10.0
407.0,0.0043982528150081635,0.0043982528150081635,0.000372438138583675,0.0004097053606528789,2.6416615583002567e-05,10.0,1.0,10.0
408.0,0.004394632764160633,0.004394632764160633,0.0003722921246662736,0.00040839557186700404,2.633158874232322e-05,10.0,1.0,10.0
409.0,0.004391034599393606,0.004391034599393606,0.0003721473040059209,0.0004070910799782723,2.6247025743941776e-05,10.0,1.0,10.0
410.0,0.004387449473142624,0.004387449473142624,0.0003720026579685509,0.0004057924379594624,2.6163021175307222e-05,10.0,1.0,10.0
411.0,0.004383884370326996,0.004383884370326996,0.000371858972357586,0.00040449906373396516,2.6079540475620888e-05,10.0,1.0,10.0
412.0,0.004380324389785528,0.004380324389785528,0.0003717147628776729,0.0004032112774439156,2.599650906631723e-05,10.0,1.0,10.0
413.0,0.0043767825700342655,0.0043767825700342655,0.0003715712809935212,0.0004019287880510092,2.591408156149555e-05,10.0,1.0,10.0
414.0,0.004373242147266865,0.004373242147266865,0.00037142698420211673,0.00040065168286673725,2.5832057872321457e-05,10.0,1.0,10.0
415.0,0.004369730595499277,0.004369730595499277,0.00037128449184820056,0.00039937993278726935,2.5750572604010813e-05,10.0,1.0,10.0
416.0,0.004366222769021988,0.004366222769021988,0.0003711413301061839,0.0003981134213972837,2.5669556634966284e-05,10.0,1.0,10.0
417.0,0.004362737759947777,0.004362737759947777,0.00037099947803653777,0.00039685226511210203,2.5589068172848783e-05,10.0,1.0,10.0
418.0,0.004359254147857428,0.004359254147857428,0.0003708566655404866,0.0003955962019972503,2.5509154511382803e-05,10.0,1.0,10.0
419.0,0.004355782642960548,0.004355782642960548,0.0003707140567712486,0.000394345261156559,2.5429682864341885e-05,10.0,1.0,10.0
420.0,0.004352335352450609,0.004352335352450609,0.00037057287408970296,0.0003930993261747062,2.535072053433396e-05,10.0,1.0,10.0
421.0,0.004348892718553543,0.004348892718553543,0.00037043122574687004,0.00039185851346701384,2.527219294279348e-05,10.0,1.0,10.0
422.0,0.004345463588833809,0.004345463588833809,0.00037028989754617214,0.00039062267751432955,2.5194205591105856e-05,10.0,1.0,10.0
423.0,0.004342042841017246,0.004342042841017246,0.00037014830741100013,0.00038939190562814474,2.5116769393207505e-05,10.0,1.0,10.0
424.0,0.0043386309407651424,0.0043386309407651424,0.0003700068045873195,0.00038816602318547666,2.5039698812179267e-05,10.0,1.0,10.0
425.0,0.004335236269980669,0.004335236269980669,0.0003698660002555698,0.0003869450883939862,2.4963122996268794e-05,10.0,1.0,10.0
426.0,0.004331851378083229,0.004331851378083229,0.0003697252832353115,0.00038572889752686024,2.4887007384677418e-05,10.0,1.0,10.0
427.0,0.00432848185300827,0.00432848185300827,0.00036958514829166234,0.0003845173632726073,2.4811315597617067e-05,10.0,1.0,10.0
428.0,0.004325117450207472,0.004325117450207472,0.0003694445185828954,0.0003833108057733625,2.473616405040957e-05,10.0,1.0,10.0
429.0,0.004321768879890442,0.004321768879890442,0.00036930444184690714,0.00038210899219848216,2.4661578208906576e-05,10.0,1.0,10.0
430.0,0.00431842589750886,0.00431842589750886,0.0003691640158649534,0.00038091177702881396,2.458738163113594e-05,10.0,1.0,10.0
431.0,0.004315102938562632,0.004315102938562632,0.00036902475403621793,0.0003797191893681884,2.4513601601938717e-05,10.0,1.0,10.0
432.0,0.004311770666390657,0.004311770666390657,0.00036888354225084186,0.00037853120011277497,2.444035271764733e-05,10.0,1.0,10.0
433.0,0.004308465402573347,0.004308465402573347,0.00036874422221444547,0.0003773478383664042,2.4367527657886967e-05,10.0,1.0,10.0
434.0,0.004305168986320496,0.004305168986320496,0.00036860496038571,0.0003761691623367369,2.4295026378240436e-05,10.0,1.0,10.0
435.0,0.004301872104406357,0.004301872104406357,0.000368464709026739,0.0003749948227778077,2.4223012587754056e-05,10.0,1.0,10.0
