epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
30.0,3.4585208892822266,3.4585208892822266,0.0967024564743042,0.48141786456108093,0.20100784301757812,10.0,1.0,10.0
31.0,3.450657844543457,3.450657844543457,0.09442348778247833,0.4800005257129669,0.20264224708080292,10.0,1.0,10.0
32.0,3.445028305053711,3.445028305053711,0.09228607267141342,0.4786868691444397,0.20434805750846863,10.0,1.0,10.0
33.0,3.4412503242492676,3.4412503242492676,0.09041465073823929,0.47752055525779724,0.2059583067893982,10.0,1.0,10.0
34.0,3.438751459121704,3.438751459121704,0.08892304450273514,0.4765205383300781,0.20730003714561462,10.0,1.0,10.0
35.0,3.436274290084839,3.436274290084839,0.08786579221487045,0.4756835103034973,0.20819327235221863,10.0,1.0,10.0
36.0,3.4321699142456055,3.4321699142456055,0.08723461627960205,0.47499361634254456,0.208483025431633,10.0,1.0,10.0
37.0,3.425410032272339,3.425410032272339,0.08700186014175415,0.47443634271621704,0.2080955058336258,10.0,1.0,10.0
38.0,3.41621732711792,3.41621732711792,0.08715301752090454,0.4740048050880432,0.20706823468208313,10.0,1.0,10.0
39.0,3.405655860900879,3.405655860900879,0.08766981959342957,0.4736950397491455,0.20552626252174377,10.0,1.0,10.0
40.0,3.394758939743042,3.394758939743042,0.08849386870861053,0.47349411249160767,0.20363262295722961,10.0,1.0,10.0
41.0,3.3841333389282227,3.3841333389282227,0.08952192962169647,0.47337284684181213,0.2015541046857834,10.0,1.0,10.0
42.0,3.3741698265075684,3.3741698265075684,0.09063800424337387,0.47328612208366394,0.19945037364959717,10.0,1.0,10.0
43.0,3.365217924118042,3.365217924118042,0.09174051135778427,0.4731800854206085,0.1974632740020752,10.0,1.0,10.0
44.0,3.357325315475464,3.357325315475464,0.09273793548345566,0.4730001986026764,0.19569458067417145,10.0,1.0,10.0
45.0,3.34993052482605,3.34993052482605,0.09353353083133698,0.4726980924606323,0.19418971240520477,10.0,1.0,10.0
46.0,3.342069625854492,3.342069625854492,0.09403292834758759,0.4722367823123932,0.19295036792755127,10.0,1.0,10.0
47.0,3.3329930305480957,3.3329930305480957,0.09417230635881424,0.4715934991836548,0.1919676512479782,10.0,1.0,10.0
48.0,3.322512626647949,3.322512626647949,0.09393278509378433,0.4707593321800232,0.1912425458431244,10.0,1.0,10.0
49.0,3.3107919692993164,3.3107919692993164,0.093328557908535,0.46973735094070435,0.19077688455581665,10.0,1.0,10.0
50.0,3.298020839691162,3.298020839691162,0.09239408373832703,0.46854081749916077,0.1905539333820343,10.0,1.0,10.0
51.0,3.284425735473633,3.284425735473633,0.09119191765785217,0.46719270944595337,0.190531387925148,10.0,1.0,10.0
52.0,3.2704029083251953,3.2704029083251953,0.08982394635677338,0.4657249450683594,0.19064383208751678,10.0,1.0,10.0
53.0,3.2563400268554688,3.2563400268554688,0.08841729164123535,0.46417465806007385,0.19079925119876862,10.0,1.0,10.0
54.0,3.242225170135498,3.242225170135498,0.08709061145782471,0.4625784158706665,0.19087405502796173,10.0,1.0,10.0
55.0,3.2275800704956055,3.2275800704956055,0.08593301475048065,0.4609664976596832,0.1907283514738083,10.0,1.0,10.0
56.0,3.2118492126464844,3.2118492126464844,0.08500690758228302,0.459359347820282,0.19024206697940826,10.0,1.0,10.0
57.0,3.1947216987609863,3.1947216987609863,0.08435046672821045,0.4577658176422119,0.18934513628482819,10.0,1.0,10.0
58.0,3.176093816757202,3.176093816757202,0.0839657410979271,0.45618224143981934,0.18802541494369507,10.0,1.0,10.0
59.0,3.155958652496338,3.155958652496338,0.083811454474926,0.4545918107032776,0.18632523715496063,10.0,1.0,10.0
60.0,3.1344804763793945,3.1344804763793945,0.08381545543670654,0.4529663026332855,0.18433597683906555,10.0,1.0,10.0
61.0,3.111959934234619,3.111959934234619,0.08388865739107132,0.4512673616409302,0.18218058347702026,10.0,1.0,10.0
62.0,3.0885071754455566,3.0885071754455566,0.08392416685819626,0.4494461119174957,0.17998194694519043,10.0,1.0,10.0
63.0,3.063815116882324,3.063815116882324,0.08379866927862167,0.4474426507949829,0.17783859372138977,10.0,1.0,10.0
64.0,3.0373611450195312,3.0373611450195312,0.08339487016201019,0.44518840312957764,0.1758224070072174,10.0,1.0,10.0
65.0,3.0087289810180664,3.0087289810180664,0.0826292634010315,0.44261500239372253,0.17398211359977722,10.0,1.0,10.0
66.0,2.977672576904297,2.977672576904297,0.08146721869707108,0.4396691620349884,0.17233312129974365,10.0,1.0,10.0
67.0,2.944101333618164,2.944101333618164,0.0799345076084137,0.4363294839859009,0.17084267735481262,10.0,1.0,10.0
68.0,2.908125877380371,2.908125877380371,0.07812591642141342,0.43261775374412537,0.1694248914718628,10.0,1.0,10.0
69.0,2.8699028491973877,2.8699028491973877,0.07618570327758789,0.42859548330307007,0.1679450273513794,10.0,1.0,10.0
70.0,2.8292970657348633,2.8292970657348633,0.0742601826786995,0.4243471920490265,0.1662347912788391,10.0,1.0,10.0
71.0,2.785893678665161,2.785893678665161,0.07245983928442001,0.41995909810066223,0.16413362324237823,10.0,1.0,10.0
72.0,2.7393500804901123,2.7393500804901123,0.07084327191114426,0.4155014753341675,0.16154158115386963,10.0,1.0,10.0
73.0,2.689554452896118,2.689554452896118,0.06940245628356934,0.41101133823394775,0.1584518551826477,10.0,1.0,10.0
74.0,2.6365463733673096,2.6365463733673096,0.06805472820997238,0.4064692258834839,0.1549529731273651,10.0,1.0,10.0
75.0,2.580413579940796,2.580413579940796,0.0666598305106163,0.40177783370018005,0.15120373666286469,10.0,1.0,10.0
76.0,2.5210630893707275,2.5210630893707275,0.06505149602890015,0.3967575132846832,0.147379070520401,10.0,1.0,10.0
77.0,2.458073377609253,2.458073377609253,0.0630781352519989,0.39118197560310364,0.14361099898815155,10.0,1.0,10.0
78.0,2.3910675048828125,2.3910675048828125,0.06066170707345009,0.384860634803772,0.13995897769927979,10.0,1.0,10.0
79.0,2.3201026916503906,2.3201026916503906,0.05784057825803757,0.37773603200912476,0.13639609515666962,10.0,1.0,10.0
80.0,2.2454848289489746,2.2454848289489746,0.054761193692684174,0.36993521451950073,0.13279376924037933,10.0,1.0,10.0
81.0,2.167442798614502,2.167442798614502,0.051629215478897095,0.361732542514801,0.12894181907176971,10.0,1.0,10.0
82.0,2.0860109329223633,2.0860109329223633,0.04862886667251587,0.35343050956726074,0.1246291771531105,10.0,1.0,10.0
83.0,2.0012145042419434,2.0012145042419434,0.04584268480539322,0.3452225923538208,0.11975650489330292,10.0,1.0,10.0
84.0,1.9134658575057983,1.9134658575057983,0.04322177916765213,0.3371036648750305,0.11441444605588913,10.0,1.0,10.0
85.0,1.8233627080917358,1.8233627080917358,0.040600672364234924,0.3288382291793823,0.10885178297758102,10.0,1.0,10.0
86.0,1.7311675548553467,1.7311675548553467,0.037773631513118744,0.3200092613697052,0.103342205286026,10.0,1.0,10.0
87.0,1.6370774507522583,1.6370774507522583,0.03464271500706673,0.31022095680236816,0.09804293513298035,10.0,1.0,10.0
88.0,1.5417301654815674,1.5417301654815674,0.03130960837006569,0.29942306876182556,0.09292110800743103,10.0,1.0,10.0
89.0,1.4460715055465698,1.4460715055465698,0.02801891416311264,0.28813791275024414,0.08777444064617157,10.0,1.0,10.0
90.0,1.350759506225586,1.350759506225586,0.0250014066696167,0.27727943658828735,0.0823466032743454,10.0,1.0,10.0
91.0,1.256333589553833,1.256333589553833,0.02234521135687828,0.26748985052108765,0.07653915882110596,10.0,1.0,10.0
92.0,1.163806438446045,1.163806438446045,0.019973978400230408,0.258523166179657,0.07055434584617615,10.0,1.0,10.0
93.0,1.0740761756896973,1.0740761756896973,0.017710166051983833,0.24944736063480377,0.0647527202963829,10.0,1.0,10.0
94.0,0.9877325892448425,0.9877325892448425,0.0154328728094697,0.23965461552143097,0.05937492102384567,10.0,1.0,10.0
95.0,0.9057595729827881,0.9057595729827881,0.013237977400422096,0.22960153222084045,0.05437782406806946,10.0,1.0,10.0
96.0,0.8292641639709473,0.8292641639709473,0.011384335346519947,0.220458984375,0.049496181309223175,10.0,1.0,10.0
97.0,0.7588204741477966,0.7588204741477966,0.010019597597420216,0.2131757289171219,0.044544875621795654,10.0,1.0,10.0
98.0,0.6953088045120239,0.6953088045120239,0.009049846790730953,0.20776429772377014,0.03970460593700409,10.0,1.0,10.0
99.0,0.6394076347351074,0.6394076347351074,0.008280686102807522,0.20307829976081848,0.03535224497318268,10.0,1.0,10.0
100.0,0.591384768486023,0.591384768486023,0.007680314127355814,0.1981310397386551,0.03164505586028099,10.0,1.0,10.0
101.0,0.5517880320549011,0.5517880320549011,0.007377397269010544,0.19408079981803894,0.028393324464559555,10.0,1.0,10.0
102.0,0.5204365253448486,0.5204365253448486,0.007429342716932297,0.19277484714984894,0.02533682808279991,10.0,1.0,10.0
103.0,0.49702656269073486,0.49702656269073486,0.0077590481378138065,0.19343295693397522,0.022600311785936356,10.0,1.0,10.0
104.0,0.48077794909477234,0.48077794909477234,0.008201769553124905,0.1940748691558838,0.020468538627028465,10.0,1.0,10.0
105.0,0.47041162848472595,0.47041162848472595,0.008692663162946701,0.19433775544166565,0.0189147237688303,10.0,1.0,10.0
106.0,0.46446412801742554,0.46446412801742554,0.009262621402740479,0.19517742097377777,0.017666049301624298,10.0,1.0,10.0
107.0,0.4609168767929077,0.4609168767929077,0.009790807962417603,0.19706621766090393,0.016594257205724716,10.0,1.0,10.0
108.0,0.45783478021621704,0.45783478021621704,0.010176538489758968,0.19715997576713562,0.01589093916118145,10.0,1.0,10.0
109.0,0.4531134366989136,0.4531134366989136,0.010343572124838829,0.1946195363998413,0.015505819581449032,10.0,1.0,10.0
110.0,0.44515472650527954,0.44515472650527954,0.010265251621603966,0.1906033605337143,0.015189885161817074,10.0,1.0,10.0
111.0,0.43275535106658936,0.43275535106658936,0.009909044951200485,0.18531639873981476,0.01483485009521246,10.0,1.0,10.0
112.0,0.4154985547065735,0.4154985547065735,0.009278216399252415,0.17669782042503357,0.014601857401430607,10.0,1.0,10.0
113.0,0.3937394618988037,0.3937394618988037,0.00841191690415144,0.16540277004241943,0.014421751722693443,10.0,1.0,10.0
114.0,0.3685396909713745,0.3685396909713745,0.007379260379821062,0.15300732851028442,0.01417397428303957,10.0,1.0,10.0
115.0,0.3416166603565216,0.3416166603565216,0.006317208521068096,0.14040809869766235,0.01380364689975977,10.0,1.0,10.0
116.0,0.31487196683883667,0.31487196683883667,0.005211742129176855,0.12601672112941742,0.013673781417310238,10.0,1.0,10.0
117.0,0.290460467338562,0.290460467338562,0.004343901760876179,0.11279516667127609,0.013422627933323383,10.0,1.0,10.0
118.0,0.27012062072753906,0.27012062072753906,0.003503035521134734,0.10012169182300568,0.013496856205165386,10.0,1.0,10.0
119.0,0.2545976936817169,0.2545976936817169,0.0033148936927318573,0.09097544103860855,0.013047331012785435,10.0,1.0,10.0
120.0,0.24238334596157074,0.24238334596157074,0.0026994256768375635,0.08058512210845947,0.013480396009981632,10.0,1.0,10.0
121.0,0.23078395426273346,0.23078395426273346,0.0027145477943122387,0.0740034431219101,0.01296350359916687,10.0,1.0,10.0
122.0,0.2203197181224823,0.2203197181224823,0.002383830025792122,0.0675966814160347,0.012888472527265549,10.0,1.0,10.0
123.0,0.21262714266777039,0.21262714266777039,0.00235387752763927,0.06302853673696518,0.012605983763933182,10.0,1.0,10.0
124.0,0.2051837146282196,0.2051837146282196,0.0024977666325867176,0.05999956279993057,0.012020648457109928,10.0,1.0,10.0
125.0,0.19471874833106995,0.19471874833106995,0.0020790689159184694,0.055642254650592804,0.011828580871224403,10.0,1.0,10.0
126.0,0.18230263888835907,0.18230263888835907,0.0019367195200175047,0.054497599601745605,0.010843784548342228,10.0,1.0,10.0
127.0,0.1713968813419342,0.1713968813419342,0.0017371117137372494,0.053731177002191544,0.010029458440840244,10.0,1.0,10.0
128.0,0.16236984729766846,0.16236984729766846,0.001536650350317359,0.05278775095939636,0.009421559050679207,10.0,1.0,10.0
129.0,0.15370959043502808,0.15370959043502808,0.0013955037575215101,0.054734006524086,0.008502054959535599,10.0,1.0,10.0
130.0,0.1454169601202011,0.1454169601202011,0.0012552483240142465,0.05510406568646431,0.007776041515171528,10.0,1.0,10.0
131.0,0.13903585076332092,0.13903585076332092,0.0011813726741820574,0.05741909518837929,0.00698030274361372,10.0,1.0,10.0
132.0,0.1347612887620926,0.1347612887620926,0.0011693304404616356,0.05930604040622711,0.006376194301992655,10.0,1.0,10.0
133.0,0.13116177916526794,0.13116177916526794,0.0013036866439506412,0.059173181653022766,0.0058951727114617825,10.0,1.0,10.0
134.0,0.12666405737400055,0.12666405737400055,0.0012024533934891224,0.060377225279808044,0.0054262299090623856,10.0,1.0,10.0
135.0,0.1207297146320343,0.1207297146320343,0.0012810920597985387,0.05790415406227112,0.005001463927328587,10.0,1.0,10.0
136.0,0.11382094025611877,0.11382094025611877,0.0011060817632824183,0.05612101033329964,0.004663911648094654,10.0,1.0,10.0
137.0,0.10690359771251678,0.10690359771251678,0.0010630136821419,0.052348095923662186,0.004392536357045174,10.0,1.0,10.0
138.0,0.10072687268257141,0.10072687268257141,0.001029101200401783,0.04869353026151657,0.004174233414232731,10.0,1.0,10.0
139.0,0.09576954692602158,0.09576954692602158,0.0010465774685144424,0.045228879898786545,0.004007489420473576,10.0,1.0,10.0
140.0,0.09227561205625534,0.09227561205625534,0.0011079376563429832,0.04154596105217934,0.003965027630329132,10.0,1.0,10.0
141.0,0.09036135673522949,0.09036135673522949,0.0012972962576895952,0.03916332870721817,0.003822506172582507,10.0,1.0,10.0
142.0,0.0899372324347496,0.0899372324347496,0.0013888265239074826,0.03698050230741501,0.003906846512109041,10.0,1.0,10.0
143.0,0.09047017991542816,0.09047017991542816,0.001773335738107562,0.03567247465252876,0.0037064349744468927,10.0,1.0,10.0
144.0,0.09026212990283966,0.09026212990283966,0.0016468216199427843,0.034894105046987534,0.0038899811916053295,10.0,1.0,10.0
145.0,0.08687334507703781,0.08687334507703781,0.0018835661467164755,0.03367935121059418,0.0034358331467956305,10.0,1.0,10.0
146.0,0.08040431141853333,0.08040431141853333,0.0014280163450166583,0.03334958478808403,0.003277456620708108,10.0,1.0,10.0
147.0,0.07509137690067291,0.07509137690067291,0.0013221121625974774,0.032628342509269714,0.0029241908341646194,10.0,1.0,10.0
148.0,0.0735229104757309,0.0735229104757309,0.0013440108159556985,0.03257455304265022,0.002750825136899948,10.0,1.0,10.0
149.0,0.07387593388557434,0.07387593388557434,0.0012778730597347021,0.03355929255485535,0.0027537913993000984,10.0,1.0,10.0
150.0,0.07290904223918915,0.07290904223918915,0.0014447687426581979,0.033034615218639374,0.0025426738429814577,10.0,1.0,10.0
151.0,0.06914304196834564,0.06914304196834564,0.0011396611807867885,0.03373529389500618,0.0024011132773011923,10.0,1.0,10.0
152.0,0.06483234465122223,0.06483234465122223,0.0010409740498289466,0.032854124903678894,0.0021568473894149065,10.0,1.0,10.0
153.0,0.06282082200050354,0.06282082200050354,0.0009764240821823478,0.03247735649347305,0.0020579223055392504,10.0,1.0,10.0
154.0,0.06289219856262207,0.06289219856262207,0.0010035354644060135,0.03223646432161331,0.0020620375871658325,10.0,1.0,10.0
155.0,0.06267909705638885,0.06267909705638885,0.0011096564121544361,0.03076450526714325,0.002081803046166897,10.0,1.0,10.0
156.0,0.0604458712041378,0.0604458712041378,0.001016115304082632,0.02992941066622734,0.002035530749708414,10.0,1.0,10.0
157.0,0.05694124847650528,0.05694124847650528,0.0009430418722331524,0.027879657223820686,0.001963117392733693,10.0,1.0,10.0
158.0,0.05428512766957283,0.05428512766957283,0.0008603611495345831,0.026396121829748154,0.0019285392481833696,10.0,1.0,10.0
159.0,0.05345337837934494,0.05345337837934494,0.0008771006250753999,0.025043809786438942,0.001963855931535363,10.0,1.0,10.0
160.0,0.05349710211157799,0.05349710211157799,0.0009695290355011821,0.023757457733154297,0.002004435285925865,10.0,1.0,10.0
161.0,0.05294758826494217,0.05294758826494217,0.0009564896463416517,0.02279038168489933,0.0020592310465872288,10.0,1.0,10.0
162.0,0.05125005915760994,0.05125005915760994,0.0009493937250226736,0.021804478019475937,0.0019951644353568554,10.0,1.0,10.0
163.0,0.04900544136762619,0.04900544136762619,0.0008521955460309982,0.020949946716427803,0.0019533538725227118,10.0,1.0,10.0
164.0,0.04723336920142174,0.04723336920142174,0.0008039568201638758,0.0203859843313694,0.0018807817250490189,10.0,1.0,10.0
165.0,0.04631233215332031,0.04631233215332031,0.0007872151909396052,0.020054971799254417,0.0018385208677500486,10.0,1.0,10.0
166.0,0.04590313881635666,0.04590313881635666,0.0007908613770268857,0.019739843904972076,0.001825468149036169,10.0,1.0,10.0
167.0,0.04548157751560211,0.04548157751560211,0.0007967846468091011,0.019827324897050858,0.0017686408245936036,10.0,1.0,10.0
168.0,0.04469449073076248,0.04469449073076248,0.0007872082642279565,0.019413478672504425,0.0017408932326361537,10.0,1.0,10.0
169.0,0.043516021221876144,0.043516021221876144,0.0007401334587484598,0.019496386870741844,0.0016618301160633564,10.0,1.0,10.0
170.0,0.042121343314647675,0.042121343314647675,0.0007109100697562099,0.01894359476864338,0.0016068648546934128,10.0,1.0,10.0
171.0,0.04078592360019684,0.04078592360019684,0.0006564159994013608,0.018754228949546814,0.0015467536868527532,10.0,1.0,10.0
172.0,0.039680857211351395,0.039680857211351395,0.0006375592784024775,0.018184684216976166,0.0015120580792427063,10.0,1.0,10.0
173.0,0.038839153945446014,0.038839153945446014,0.0006251044687815011,0.017674414440989494,0.0014913694467395544,10.0,1.0,10.0
174.0,0.038213323801755905,0.038213323801755905,0.0006222738302312791,0.017137646675109863,0.0014852939639240503,10.0,1.0,10.0
175.0,0.03775635361671448,0.03775635361671448,0.0006402562139555812,0.016404807567596436,0.001494898460805416,10.0,1.0,10.0
176.0,0.03746699541807175,0.03746699541807175,0.000649206864181906,0.015956366434693336,0.0015018560225144029,10.0,1.0,10.0
177.0,0.03739006817340851,0.03739006817340851,0.0006900142761878669,0.015178143046796322,0.0015311778988689184,10.0,1.0,10.0
178.0,0.03761463612318039,0.03761463612318039,0.0007219385588541627,0.014938334003090858,0.0015456918627023697,10.0,1.0,10.0
179.0,0.03819955140352249,0.03819955140352249,0.0007921630749478936,0.01425621286034584,0.0016021707560867071,10.0,1.0,10.0
180.0,0.0391261987388134,0.0391261987388134,0.0008588919881731272,0.014325860887765884,0.0016211419133469462,10.0,1.0,10.0
181.0,0.03994247317314148,0.03994247317314148,0.0009401494171470404,0.013737238012254238,0.0016803743783384562,10.0,1.0,10.0
182.0,0.03985501825809479,0.03985501825809479,0.0009477862622588873,0.013911956921219826,0.0016465196385979652,10.0,1.0,10.0
183.0,0.037924230098724365,0.037924230098724365,0.0008905560243874788,0.013165182434022427,0.001585348742082715,10.0,1.0,10.0
184.0,0.03462696075439453,0.03462696075439453,0.0007248618057928979,0.013027560897171497,0.0014350779820233583,10.0,1.0,10.0
185.0,0.03169503062963486,0.03169503062963486,0.0006099266465753317,0.012434128671884537,0.001316163339652121,10.0,1.0,10.0
186.0,0.03064781427383423,0.03064781427383423,0.0005758838378824294,0.012292446568608284,0.0012596527813002467,10.0,1.0,10.0
187.0,0.031362105160951614,0.031362105160951614,0.0006222175434231758,0.01241751853376627,0.0012722411192953587,10.0,1.0,10.0
188.0,0.03258683905005455,0.03258683905005455,0.0007373818662017584,0.012172679416835308,0.0013040340272709727,10.0,1.0,10.0
189.0,0.0330178439617157,0.0330178439617157,0.0007392059196718037,0.012478621676564217,0.001314716413617134,10.0,1.0,10.0
190.0,0.03196157515048981,0.03196157515048981,0.0007546249544247985,0.011791985481977463,0.001262333826161921,10.0,1.0,10.0
191.0,0.029907912015914917,0.029907912015914917,0.000628150359261781,0.011761493980884552,0.0011864915722981095,10.0,1.0,10.0
192.0,0.028044454753398895,0.028044454753398895,0.0005793831078335643,0.011115009896457195,0.0011135614477097988,10.0,1.0,10.0
193.0,0.0272720605134964,0.0272720605134964,0.0005554826348088682,0.010862138122320175,0.0010855095461010933,10.0,1.0,10.0
194.0,0.027527648955583572,0.027527648955583572,0.0005756110767833889,0.010808193124830723,0.0010963345412164927,10.0,1.0,10.0
195.0,0.028117695823311806,0.028117695823311806,0.0006565446383319795,0.0103275366127491,0.0011224712943658233,10.0,1.0,10.0
196.0,0.028334038332104683,0.028334038332104683,0.0006498722941614687,0.010571100749075413,0.001126421382650733,10.0,1.0,10.0
197.0,0.027801409363746643,0.027801409363746643,0.0006833347724750638,0.009858249686658382,0.0011109812185168266,10.0,1.0,10.0
198.0,0.02666824497282505,0.02666824497282505,0.0006079546292312443,0.009992108680307865,0.0010596590582281351,10.0,1.0,10.0
199.0,0.025400465354323387,0.025400465354323387,0.0005883733974769711,0.009400182403624058,0.0010116549674421549,10.0,1.0,10.0
200.0,0.024477491155266762,0.024477491155266762,0.0005453972844406962,0.009343353100121021,0.0009680164512246847,10.0,1.0,10.0
201.0,0.024076486006379128,0.024076486006379128,0.0005439090309664607,0.00918520800769329,0.0009452187805436552,10.0,1.0,10.0
202.0,0.024081865325570107,0.024081865325570107,0.0005740841734223068,0.00896468572318554,0.0009376337402500212,10.0,1.0,10.0
203.0,0.024257732555270195,0.024257732555270195,0.0005792626179754734,0.009132200852036476,0.0009332905174233019,10.0,1.0,10.0
204.0,0.024388452991843224,0.024388452991843224,0.0006329221650958061,0.008758572861552238,0.0009300658712163568,10.0,1.0,10.0
205.0,0.02434711903333664,0.02434711903333664,0.0006134159630164504,0.009010854177176952,0.0009202103829011321,10.0,1.0,10.0
206.0,0.024070413783192635,0.024070413783192635,0.0006526790675707161,0.00853903777897358,0.0009004585444927216,10.0,1.0,10.0
207.0,0.02358596958220005,0.02358596958220005,0.0006072151008993387,0.00872353371232748,0.0008790284628048539,10.0,1.0,10.0
208.0,0.022951850667595863,0.022951850667595863,0.0006238006171770394,0.008244046010077,0.000846979848574847,10.0,1.0,10.0
209.0,0.022271502763032913,0.022271502763032913,0.0005750200944021344,0.008314684964716434,0.0008206616621464491,10.0,1.0,10.0
210.0,0.021626140922307968,0.021626140922307968,0.0005799842765554786,0.007918157614767551,0.000790814112406224,10.0,1.0,10.0
211.0,0.021073460578918457,0.021073460578918457,0.0005488453898578882,0.007891906425356865,0.0007693101651966572,10.0,1.0,10.0
212.0,0.02062821574509144,0.02062821574509144,0.0005513311480171978,0.007622653152793646,0.0007492252043448389,10.0,1.0,10.0
213.0,0.020279746502637863,0.020279746502637863,0.0005413281614892185,0.007524065673351288,0.0007342399330809712,10.0,1.0,10.0
214.0,0.020006494596600533,0.020006494596600533,0.0005414967308752239,0.007379511371254921,0.0007212015334516764,10.0,1.0,10.0
215.0,0.019790438935160637,0.019790438935160637,0.0005470499163493514,0.007224004715681076,0.000709593528881669,10.0,1.0,10.0
216.0,0.019625224173069,0.019625224173069,0.0005433704936876893,0.007191568147391081,0.0006999950855970383,10.0,1.0,10.0
217.0,0.019521696493029594,0.019521696493029594,0.000562779197935015,0.006981726735830307,0.0006912177195772529,10.0,1.0,10.0
218.0,0.01951630972325802,0.01951630972325802,0.0005570038920268416,0.007076150272041559,0.0006870120414532721,10.0,1.0,10.0
219.0,0.019685540348291397,0.019685540348291397,0.0006020439323037863,0.006794458255171776,0.0006870642537251115,10.0,1.0,10.0
220.0,0.02018408104777336,0.02018408104777336,0.0006060245214030147,0.0071007004007697105,0.0007023136131465435,10.0,1.0,10.0
221.0,0.02128102444112301,0.02128102444112301,0.0007199303363449872,0.0067240893840789795,0.0007357631693594158,10.0,1.0,10.0
222.0,0.023432642221450806,0.023432642221450806,0.0007799347513355315,0.0074785491451621056,0.0008154746028594673,10.0,1.0,10.0
223.0,0.02703678235411644,0.02703678235411644,0.0010614189086481929,0.00701908441260457,0.0009403506992384791,10.0,1.0,10.0
224.0,0.03183484822511673,0.03183484822511673,0.0012129690730944276,0.008469633758068085,0.0011235522106289864,10.0,1.0,10.0
225.0,0.03487658500671387,0.03487658500671387,0.0015077718999236822,0.007554836571216583,0.0012244029203429818,10.0,1.0,10.0
226.0,0.0319700725376606,0.0319700725376606,0.0012378955725580454,0.008367089554667473,0.001122402842156589,10.0,1.0,10.0
