epoch,loss_total,loss_data,loss_physics,loss_boundary
209.0,15.775433540344238,0.2298833429813385,6.060842514038086,0.25584620237350464
210.0,15.775139808654785,0.22988389432430267,6.060525417327881,0.2558468282222748
211.0,15.774847030639648,0.22988449037075043,6.060205936431885,0.2558475732803345
212.0,15.774554252624512,0.22988510131835938,6.059882640838623,0.2558484673500061
213.0,15.774258613586426,0.2298857420682907,6.059555530548096,0.2558494210243225
214.0,15.773963928222656,0.22988635301589966,6.0592265129089355,0.25585052371025085
215.0,15.773669242858887,0.2298870086669922,6.058895111083984,0.255851686000824
216.0,15.773370742797852,0.22988763451576233,6.058562755584717,0.2558528184890747
217.0,15.773075103759766,0.22988831996917725,6.058230400085449,0.25585395097732544
218.0,15.772778511047363,0.22988896071910858,6.057899475097656,0.255854994058609
219.0,15.772481918334961,0.22988957166671753,6.0575690269470215,0.2558560073375702
220.0,15.77218246459961,0.22989019751548767,6.057239532470703,0.2558569312095642
221.0,15.771883010864258,0.2298908233642578,6.056911468505859,0.25585776567459106
222.0,15.771583557128906,0.22989141941070557,6.056583404541016,0.2558586001396179
223.0,15.771284103393555,0.2298920601606369,6.056254863739014,0.2558594048023224
224.0,15.770983695983887,0.22989265620708466,6.0559258460998535,0.25586023926734924
225.0,15.770682334899902,0.2298932820558548,6.055594444274902,0.2558611333370209
226.0,15.770380973815918,0.22989390790462494,6.055261611938477,0.2558620870113373
227.0,15.770079612731934,0.22989454865455627,6.054926872253418,0.25586310029029846
228.0,15.769777297973633,0.2298952043056488,6.054590225219727,0.25586411356925964
229.0,15.769474029541016,0.22989585995674133,6.054252624511719,0.255865216255188
230.0,15.769168853759766,0.22989650070667267,6.053913116455078,0.25586628913879395
231.0,15.768865585327148,0.2298971712589264,6.053574562072754,0.2558673918247223
232.0,15.768562316894531,0.22989782691001892,6.053236961364746,0.25586843490600586
233.0,15.768255233764648,0.22989846765995026,6.0528974533081055,0.25586941838264465
234.0,15.767950057983398,0.22989912331104279,6.052559852600098,0.25587037205696106
235.0,15.767644882202148,0.22989977896213531,6.05222225189209,0.25587132573127747
236.0,15.76733684539795,0.22990040481090546,6.051883697509766,0.2558722496032715
237.0,15.767030715942383,0.22990106046199799,6.0515456199646,0.2558731734752655
238.0,15.7667236328125,0.2299017310142517,6.051206588745117,0.2558740973472595
239.0,15.766414642333984,0.22990237176418304,6.05086612701416,0.2558750510215759
240.0,15.766105651855469,0.22990302741527557,6.0505242347717285,0.2558760643005371
241.0,15.76579475402832,0.2299036830663681,6.050180912017822,0.2558770477771759
242.0,15.765485763549805,0.22990435361862183,6.0498366355896,0.2558780908584595
243.0,15.765175819396973,0.22990502417087555,6.049492359161377,0.25587916374206543
244.0,15.76486587524414,0.22990570962429047,6.0491461753845215,0.2558802366256714
245.0,15.764554977416992,0.22990639507770538,6.048800468444824,0.25588130950927734
246.0,15.764242172241211,0.2299070656299591,6.048454761505127,0.2558823227882385
247.0,15.763930320739746,0.22990775108337402,6.0481085777282715,0.2558833658695221
248.0,15.763618469238281,0.22990842163562775,6.047762870788574,0.2558843791484833
249.0,15.763303756713867,0.22990907728672028,6.047415733337402,0.2558853328227997
250.0,15.762990951538086,0.229909747838974,6.047069072723389,0.25588634610176086
251.0,15.762676239013672,0.22991041839122772,6.046721458435059,0.25588732957839966
252.0,15.762361526489258,0.22991111874580383,6.046372890472412,0.25588834285736084
253.0,15.762046813964844,0.22991175949573517,6.046023845672607,0.2558893859386444
254.0,15.76173210144043,0.22991247475147247,6.0456743240356445,0.255890429019928
255.0,15.7614164352417,0.22991317510604858,6.045323371887207,0.25589147210121155
256.0,15.761098861694336,0.2299138605594635,6.044970512390137,0.2558925449848175
257.0,15.760782241821289,0.2299145609140396,6.044618606567383,0.2558935880661011
258.0,15.76046371459961,0.22991523146629333,6.044266223907471,0.2558946907520294
259.0,15.76014518737793,0.22991593182086945,6.043912887573242,0.255895733833313
260.0,15.7598295211792,0.22991664707660675,6.043560028076172,0.25589680671691895
261.0,15.759509086608887,0.22991731762886047,6.043206214904785,0.2558978497982025
262.0,15.75918960571289,0.22991803288459778,6.042851448059082,0.2558988630771637
263.0,15.758869171142578,0.2299187183380127,6.042497158050537,0.25589990615844727
264.0,15.758550643920898,0.22991943359375,6.042142391204834,0.2559009790420532
265.0,15.75822925567627,0.22992011904716492,6.0417866706848145,0.2559019923210144
266.0,15.75790786743164,0.22992083430290222,6.041430473327637,0.25590306520462036
267.0,15.757586479187012,0.22992154955863953,6.041072845458984,0.2559041380882263
268.0,15.757264137268066,0.22992224991321564,6.04071569442749,0.2559052109718323
269.0,15.756941795349121,0.22992295026779175,6.040356636047363,0.25590628385543823
270.0,15.756619453430176,0.22992366552352905,6.0399980545043945,0.2559073865413666
271.0,15.756296157836914,0.22992436587810516,6.039638519287109,0.2559084892272949
272.0,15.755971908569336,0.22992509603500366,6.039278507232666,0.2559095621109009
273.0,15.755647659301758,0.22992584109306335,6.0389180183410645,0.25591063499450684
274.0,15.75532341003418,0.22992652654647827,6.038557529449463,0.2559117376804352
275.0,15.754997253417969,0.22992725670337677,6.038196086883545,0.25591281056404114
276.0,15.754672050476074,0.22992797195911407,6.037834644317627,0.2559138834476471
277.0,15.754344940185547,0.22992871701717377,6.037472248077393,0.25591495633125305
278.0,15.754019737243652,0.22992943227291107,6.037109375,0.2559160590171814
279.0,15.753692626953125,0.22993016242980957,6.036746025085449,0.25591716170310974
280.0,15.753364562988281,0.22993089258670807,6.03638219833374,0.2559182345867157
281.0,15.753037452697754,0.22993160784244537,6.036017894744873,0.25591936707496643
282.0,15.752708435058594,0.22993233799934387,6.0356526374816895,0.2559204697608948
283.0,15.75238037109375,0.22993306815624237,6.035287857055664,0.2559215724468231
284.0,15.752050399780273,0.22993379831314087,6.034921169281006,0.25592267513275146
285.0,15.751720428466797,0.22993455827236176,6.0345540046691895,0.2559237778186798
286.0,15.75139045715332,0.22993528842926025,6.034187316894531,0.25592491030693054
287.0,15.751060485839844,0.22993603348731995,6.033820152282715,0.2559260129928589
288.0,15.750730514526367,0.22993677854537964,6.033452033996582,0.2559271454811096
289.0,15.750398635864258,0.22993752360343933,6.033083915710449,0.25592824816703796
290.0,15.750068664550781,0.22993828356266022,6.03271484375,0.2559293508529663
291.0,15.749734878540039,0.22993901371955872,6.032345294952393,0.25593048334121704
292.0,15.749402046203613,0.2299397587776184,6.0319743156433105,0.2559316158294678
293.0,15.749070167541504,0.2299405187368393,6.031604766845703,0.2559327483177185
294.0,15.748737335205078,0.22994129359722137,6.031234264373779,0.25593388080596924
295.0,15.748403549194336,0.22994202375411987,6.030862331390381,0.25593501329421997
296.0,15.748067855834961,0.22994278371334076,6.030489921569824,0.2559361457824707
297.0,15.747734069824219,0.22994354367256165,6.030117511749268,0.25593727827072144
298.0,15.747398376464844,0.22994430363178253,6.029744625091553,0.25593841075897217
299.0,15.747063636779785,0.22994506359100342,6.02937126159668,0.2559395432472229
300.0,15.746728897094727,0.2299458235502243,6.028997421264648,0.2559407353401184
301.0,15.746391296386719,0.22994659841060638,6.028622627258301,0.25594186782836914
302.0,15.746055603027344,0.22994734346866608,6.028247833251953,0.2559430003166199
303.0,15.745718002319336,0.22994811832904816,6.027872562408447,0.255944162607193
304.0,15.745380401611328,0.22994887828826904,6.027497291564941,0.2559452950954437
305.0,15.745043754577637,0.22994965314865112,6.027120590209961,0.25594648718833923
306.0,15.744705200195312,0.2299504280090332,6.0267438888549805,0.25594764947891235
307.0,15.744367599487305,0.22995121777057648,6.026366710662842,0.2559488117694855
308.0,15.744028091430664,0.22995199263095856,6.025988578796387,0.2559499740600586
309.0,15.743688583374023,0.22995276749134064,6.025610446929932,0.2559511363506317
310.0,15.743348121643066,0.22995354235172272,6.02523136138916,0.25595229864120483
311.0,15.743009567260742,0.229954332113266,6.024852752685547,0.25595349073410034
312.0,15.742668151855469,0.22995513677597046,6.024473190307617,0.2559546232223511
313.0,15.742326736450195,0.22995589673519135,6.024092197418213,0.25595584511756897
314.0,15.741987228393555,0.2299567013978958,6.023712158203125,0.2559570074081421
315.0,15.741643905639648,0.2299574613571167,6.0233306884765625,0.2559581995010376
316.0,15.741301536560059,0.22995826601982117,6.02294921875,0.2559593617916107
317.0,15.740958213806152,0.22995907068252563,6.022567272186279,0.25596052408218384
318.0,15.740616798400879,0.2299598604440689,6.0221848487854,0.25596174597740173
319.0,15.740272521972656,0.229960635304451,6.021801948547363,0.25596290826797485
320.0,15.739930152893066,0.22996145486831665,6.021418571472168,0.25596413016319275
321.0,15.739585876464844,0.22996224462985992,6.021035194396973,0.25596529245376587
322.0,15.739241600036621,0.2299630492925644,6.020650863647461,0.25596651434898376
323.0,15.738897323608398,0.22996386885643005,6.020266056060791,0.2559677064418793
324.0,15.73855209350586,0.22996465861797333,6.019880294799805,0.25596892833709717
325.0,15.73820686340332,0.2299654632806778,6.019494533538818,0.2559701204299927
326.0,15.737859725952148,0.22996626794338226,6.019108772277832,0.2559713125228882
327.0,15.73751449584961,0.22996707260608673,6.0187225341796875,0.2559725046157837
328.0,15.737168312072754,0.22996786236763,6.018335342407227,0.255973756313324
329.0,15.736821174621582,0.22996871173381805,6.017947673797607,0.2559749484062195
330.0,15.736473083496094,0.22996951639652252,6.01755952835083,0.2559761703014374
331.0,15.736124992370605,0.229970321059227,6.017171382904053,0.2559773921966553
332.0,15.735776901245117,0.22997114062309265,6.016782760620117,0.25597861409187317
333.0,15.735427856445312,0.2299719601869583,6.016393184661865,0.2559798061847687
334.0,15.73508071899414,0.22997279465198517,6.016003608703613,0.25598105788230896
335.0,15.734731674194336,0.22997359931468964,6.015613079071045,0.25598227977752686
336.0,15.734381675720215,0.22997444868087769,6.015222549438477,0.25598350167274475
337.0,15.734031677246094,0.22997526824474335,6.01483154296875,0.25598475337028503
338.0,15.733681678771973,0.229976087808609,6.014440059661865,0.25598597526550293
339.0,15.733329772949219,0.22997692227363586,6.0140485763549805,0.2559871971607208
340.0,15.732979774475098,0.22997775673866272,6.013656139373779,0.2559884488582611
341.0,15.73262882232666,0.22997860610485077,6.01326322555542,0.2559897005558014
342.0,15.732278823852539,0.22997944056987762,6.0128703117370605,0.2559909522533417
343.0,15.731925964355469,0.2299802601337433,6.012475967407227,0.25599220395088196
344.0,15.731573104858398,0.22998110949993134,6.012082576751709,0.25599342584609985
345.0,15.731220245361328,0.229981929063797,6.011687755584717,0.25599467754364014
346.0,15.730867385864258,0.22998279333114624,6.011292934417725,0.2559959292411804
347.0,15.730512619018555,0.2299835979938507,6.010897636413574,0.2559971809387207
348.0,15.730159759521484,0.22998447716236115,6.010501861572266,0.255998432636261
349.0,15.729806900024414,0.2299853414297104,6.010106086730957,0.25599971413612366
350.0,15.729452133178711,0.22998617589473724,6.009708881378174,0.25600096583366394
351.0,15.729097366333008,0.2299870401620865,6.009311199188232,0.2560022473335266
352.0,15.728742599487305,0.22998788952827454,6.008914470672607,0.2560034990310669
353.0,15.728386878967285,0.22998873889446259,6.008516311645508,0.2560047507286072
354.0,15.728029251098633,0.22998958826065063,6.00811767578125,0.25600603222846985
355.0,15.72767448425293,0.22999046742916107,6.007719039916992,0.2560073137283325
356.0,15.727317810058594,0.22999130189418793,6.007319927215576,0.2560086250305176
357.0,15.726961135864258,0.22999218106269836,6.00692081451416,0.25600987672805786
358.0,15.726603507995605,0.2299930304288864,6.006519794464111,0.25601115822792053
359.0,15.726247787475586,0.22999390959739685,6.006120204925537,0.2560124397277832
360.0,15.7258882522583,0.2299947589635849,6.005719184875488,0.2560137212276459
361.0,15.725530624389648,0.22999565303325653,6.005317687988281,0.25601500272750854
362.0,15.725172996520996,0.22999653220176697,6.004916191101074,0.2560163140296936
363.0,15.724813461303711,0.22999736666679382,6.004513740539551,0.2560175955295563
364.0,15.724453926086426,0.22999826073646545,6.004111289978027,0.25601887702941895
365.0,15.72409439086914,0.2299991250038147,6.0037078857421875,0.256020188331604
366.0,15.723735809326172,0.23000001907348633,6.003304958343506,0.25602149963378906
