epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
38.0,3.7116360664367676,3.7116360664367676,0.09782154113054276,0.4628814458847046,0.2270539402961731,10.0,1.0,10.0
39.0,3.6999597549438477,3.6999597549438477,0.0983152985572815,0.46277567744255066,0.22540311515331268,10.0,1.0,10.0
40.0,3.6870899200439453,3.6870899200439453,0.09891178458929062,0.46282294392585754,0.22351491451263428,10.0,1.0,10.0
41.0,3.674588680267334,3.674588680267334,0.09961236268281937,0.4629613757133484,0.2215503603219986,10.0,1.0,10.0
42.0,3.663681745529175,3.663681745529175,0.10040818899869919,0.4631269574165344,0.21964728832244873,10.0,1.0,10.0
43.0,3.6547775268554688,3.6547775268554688,0.10125649720430374,0.4632546305656433,0.21789580583572388,10.0,1.0,10.0
44.0,3.64738392829895,3.64738392829895,0.10207634419202805,0.46328026056289673,0.2163340300321579,10.0,1.0,10.0
45.0,3.640416383743286,3.640416383743286,0.10276475548744202,0.46314501762390137,0.21496239304542542,10.0,1.0,10.0
46.0,3.632713556289673,3.632713556289673,0.10322407633066177,0.4627987742424011,0.213767409324646,10.0,1.0,10.0
47.0,3.6234934329986572,3.6234934329986572,0.10338616371154785,0.4622040390968323,0.21274279057979584,10.0,1.0,10.0
48.0,3.6125476360321045,3.6125476360321045,0.10322308540344238,0.46133801341056824,0.21189787983894348,10.0,1.0,10.0
49.0,3.6001503467559814,3.6001503467559814,0.10274344682693481,0.4601946771144867,0.2112521082162857,10.0,1.0,10.0
50.0,3.586796998977661,3.586796998977661,0.10198084264993668,0.45878615975379944,0.2108202576637268,10.0,1.0,10.0
51.0,3.5729546546936035,3.5729546546936035,0.10098427534103394,0.45714375376701355,0.21059679985046387,10.0,1.0,10.0
52.0,3.558919668197632,3.558919668197632,0.09981498122215271,0.45531749725341797,0.21054522693157196,10.0,1.0,10.0
53.0,3.5448012351989746,3.5448012351989746,0.09854808449745178,0.4533733129501343,0.21059469878673553,10.0,1.0,10.0
54.0,3.530539035797119,3.530539035797119,0.0972721204161644,0.451386034488678,0.21064317226409912,10.0,1.0,10.0
55.0,3.5159125328063965,3.5159125328063965,0.09608157724142075,0.4494311809539795,0.21056655049324036,10.0,1.0,10.0
56.0,3.500547409057617,3.500547409057617,0.0950624868273735,0.44757479429244995,0.21023476123809814,10.0,1.0,10.0
57.0,3.4839892387390137,3.4839892387390137,0.09427718073129654,0.4458646774291992,0.20953528583049774,10.0,1.0,10.0
58.0,3.465878963470459,3.465878963470459,0.09375465661287308,0.444323867559433,0.20840084552764893,10.0,1.0,10.0
59.0,3.446136474609375,3.446136474609375,0.0934877097606659,0.4429458975791931,0.20683136582374573,10.0,1.0,10.0
60.0,3.4250216484069824,3.4250216484069824,0.09343378990888596,0.44169124960899353,0.20489923655986786,10.0,1.0,10.0
61.0,3.4029600620269775,3.4029600620269775,0.09351491928100586,0.44048547744750977,0.20273253321647644,10.0,1.0,10.0
62.0,3.380222797393799,3.380222797393799,0.09361860156059265,0.4392211139202118,0.2004815638065338,10.0,1.0,10.0
63.0,3.356663942337036,3.356663942337036,0.09360677748918533,0.43776828050613403,0.19828279316425323,10.0,1.0,10.0
64.0,3.3317360877990723,3.3317360877990723,0.09333992004394531,0.4359937012195587,0.196234330534935,10.0,1.0,10.0
65.0,3.3047895431518555,3.3047895431518555,0.09271257370710373,0.4337879717350006,0.19438758492469788,10.0,1.0,10.0
66.0,3.2754406929016113,3.2754406929016113,0.0916857123374939,0.43109002709388733,0.19274936616420746,10.0,1.0,10.0
67.0,3.2437145709991455,3.2437145709991455,0.09029845148324966,0.4279024600982666,0.19128276407718658,10.0,1.0,10.0
68.0,3.2098565101623535,3.2098565101623535,0.08865347504615784,0.42429015040397644,0.1899031549692154,10.0,1.0,10.0
69.0,3.1740031242370605,3.1740031242370605,0.08688515424728394,0.42036473751068115,0.18847867846488953,10.0,1.0,10.0
70.0,3.136000633239746,3.136000633239746,0.08512520790100098,0.41625872254371643,0.1868489682674408,10.0,1.0,10.0
71.0,3.0954833030700684,3.0954833030700684,0.0834747925400734,0.4120950400829315,0.18486401438713074,10.0,1.0,10.0
72.0,3.0520853996276855,3.0520853996276855,0.08198421448469162,0.40795794129371643,0.1824285387992859,10.0,1.0,10.0
73.0,3.005589008331299,3.005589008331299,0.08064111322164536,0.4038686454296112,0.17953090369701385,10.0,1.0,10.0
74.0,2.9559175968170166,2.9559175968170166,0.07937198877334595,0.39977210760116577,0.17624256014823914,10.0,1.0,10.0
75.0,2.9030587673187256,2.9030587673187256,0.07806157320737839,0.3955405056476593,0.1726902425289154,10.0,1.0,10.0
76.0,2.846971035003662,2.846971035003662,0.07658439129590988,0.3909997344017029,0.16901272535324097,10.0,1.0,10.0
77.0,2.7875008583068848,2.7875008583068848,0.07483542710542679,0.3859728276729584,0.1653173714876175,10.0,1.0,10.0
78.0,2.7243480682373047,2.7243480682373047,0.07275060564279556,0.38033056259155273,0.16165116429328918,10.0,1.0,10.0
79.0,2.6571836471557617,2.6571836471557617,0.07032034546136856,0.37403154373168945,0.15799486637115479,10.0,1.0,10.0
80.0,2.585890531539917,2.585890531539917,0.0675966665148735,0.36713677644729614,0.1542787104845047,10.0,1.0,10.0
81.0,2.510657548904419,2.510657548904419,0.06468147039413452,0.3597925007343292,0.15040503442287445,10.0,1.0,10.0
82.0,2.4317266941070557,2.4317266941070557,0.061687204986810684,0.35217994451522827,0.14626747369766235,10.0,1.0,10.0
83.0,2.349083185195923,2.349083185195923,0.05869020149111748,0.344451367855072,0.14177297055721283,10.0,1.0,10.0
84.0,2.2625651359558105,2.2625651359558105,0.05571289733052254,0.3366785943508148,0.13687574863433838,10.0,1.0,10.0
85.0,2.172301769256592,2.172301769256592,0.05273890867829323,0.32883787155151367,0.13160748779773712,10.0,1.0,10.0
86.0,2.0788023471832275,2.0788023471832275,0.04972684383392334,0.320828378200531,0.1260705590248108,10.0,1.0,10.0
87.0,1.9825068712234497,1.9825068712234497,0.04660889506340027,0.31251126527786255,0.12039066106081009,10.0,1.0,10.0
88.0,1.8835476636886597,1.8835476636886597,0.04331062361598015,0.3037635385990143,0.11466778814792633,10.0,1.0,10.0
89.0,1.7821910381317139,1.7821910381317139,0.03981032222509384,0.2945418953895569,0.10895459353923798,10.0,1.0,10.0
90.0,1.6792035102844238,1.6792035102844238,0.036181945353746414,0.2849310338497162,0.10324530303478241,10.0,1.0,10.0
91.0,1.5754646062850952,1.5754646062850952,0.03256746008992195,0.2751429080963135,0.09746471047401428,10.0,1.0,10.0
92.0,1.4715732336044312,1.4715732336044312,0.02911115624010563,0.26546695828437805,0.09149947017431259,10.0,1.0,10.0
93.0,1.3682153224945068,1.3682153224945068,0.025909317657351494,0.2561873495578766,0.0852934867143631,10.0,1.0,10.0
94.0,1.2664895057678223,1.2664895057678223,0.022973163053393364,0.24746285378932953,0.07892950624227524,10.0,1.0,10.0
95.0,1.1674643754959106,1.1674643754959106,0.020220478996634483,0.23921418190002441,0.07260453701019287,10.0,1.0,10.0
96.0,1.0719237327575684,1.0719237327575684,0.01755637116730213,0.23116962611675262,0.06651904433965683,10.0,1.0,10.0
97.0,0.9808613061904907,0.9808613061904907,0.01500274520367384,0.22314846515655518,0.06076854094862938,10.0,1.0,10.0
98.0,0.8955256938934326,0.8955256938934326,0.012719535268843174,0.2153724730014801,0.055295784026384354,10.0,1.0,10.0
99.0,0.8168294429779053,0.8168294429779053,0.010880165733397007,0.20846876502037048,0.04995589703321457,10.0,1.0,10.0
100.0,0.745510995388031,0.745510995388031,0.00953985471278429,0.20304031670093536,0.04470721632242203,10.0,1.0,10.0
101.0,0.6824454665184021,0.6824454665184021,0.00860879197716713,0.19909551739692688,0.03972620517015457,10.0,1.0,10.0
102.0,0.6280218958854675,0.6280218958854675,0.007950021885335445,0.1959979087114334,0.03525237739086151,10.0,1.0,10.0
103.0,0.582285463809967,0.582285463809967,0.007536637131124735,0.1932518482208252,0.03136672452092171,10.0,1.0,10.0
104.0,0.5453188419342041,0.5453188419342041,0.007455741986632347,0.19120833277702332,0.027955312281847,10.0,1.0,10.0
105.0,0.5164662003517151,0.5164662003517151,0.007729070261120796,0.19053812325000763,0.02486373856663704,10.0,1.0,10.0
106.0,0.49479609727859497,0.49479609727859497,0.008247972466051579,0.19105678796768188,0.022125961259007454,10.0,1.0,10.0
107.0,0.4791319668292999,0.4791319668292999,0.008858979679644108,0.19161362946033478,0.019892852753400803,10.0,1.0,10.0
108.0,0.4677330255508423,0.4677330255508423,0.009457978419959545,0.19141224026679993,0.018174100667238235,10.0,1.0,10.0
109.0,0.4590851962566376,0.4590851962566376,0.010006188414990902,0.19072215259075165,0.016830116510391235,10.0,1.0,10.0
110.0,0.4513779878616333,0.4513779878616333,0.010449759662151337,0.18967397511005402,0.01572064310312271,10.0,1.0,10.0
111.0,0.44318363070487976,0.44318363070487976,0.010727199725806713,0.1874307245016098,0.014848092570900917,10.0,1.0,10.0
112.0,0.4333573281764984,0.4333573281764984,0.01077395211905241,0.1832221895456314,0.014239560812711716,10.0,1.0,10.0
113.0,0.42119088768959045,0.42119088768959045,0.01055361982434988,0.1773306280374527,0.01383240520954132,10.0,1.0,10.0
114.0,0.4065896272659302,0.4065896272659302,0.010103574953973293,0.1703544706106186,0.013519941829144955,10.0,1.0,10.0
115.0,0.38977760076522827,0.38977760076522827,0.00948493555188179,0.16232749819755554,0.013260073959827423,10.0,1.0,10.0
116.0,0.37153077125549316,0.37153077125549316,0.008738095872104168,0.1532076746225357,0.013094215653836727,10.0,1.0,10.0
117.0,0.3526889681816101,0.3526889681816101,0.007900210097432137,0.14341703057289124,0.01302698440849781,10.0,1.0,10.0
118.0,0.3343285322189331,0.3343285322189331,0.007055802270770073,0.13362273573875427,0.013014775700867176,10.0,1.0,10.0
119.0,0.31729432940483093,0.31729432940483093,0.006272368133068085,0.12428547441959381,0.013028517365455627,10.0,1.0,10.0
120.0,0.30233195424079895,0.30233195424079895,0.005587168503552675,0.11557233333587646,0.01308879442512989,10.0,1.0,10.0
121.0,0.2897811233997345,0.2897811233997345,0.0050237043760716915,0.10744688659906387,0.013209719210863113,10.0,1.0,10.0
122.0,0.2797064185142517,0.2797064185142517,0.004593501333147287,0.10000566393136978,0.013376574963331223,10.0,1.0,10.0
123.0,0.2718004584312439,0.2718004584312439,0.004284939728677273,0.09358181804418564,0.013536924496293068,10.0,1.0,10.0
124.0,0.26551246643066406,0.26551246643066406,0.004085132852196693,0.08825729042291641,0.013640386052429676,10.0,1.0,10.0
125.0,0.2601308524608612,0.2601308524608612,0.003959972877055407,0.08357527107000351,0.01369558647274971,10.0,1.0,10.0
126.0,0.25490695238113403,0.25490695238113403,0.0038523601833730936,0.07919993996620178,0.01371833961457014,10.0,1.0,10.0
127.0,0.24921415746212006,0.24921415746212006,0.003737901570275426,0.0754033699631691,0.013643177226185799,10.0,1.0,10.0
128.0,0.24258536100387573,0.24258536100387573,0.0036193104460835457,0.07239625602960587,0.013399600051343441,10.0,1.0,10.0
129.0,0.23485037684440613,0.23485037684440613,0.0034709880128502846,0.06979005038738251,0.013035045936703682,10.0,1.0,10.0
130.0,0.22606058418750763,0.22606058418750763,0.0032652008812874556,0.06727325171232224,0.012613531202077866,10.0,1.0,10.0
131.0,0.21652936935424805,0.21652936935424805,0.0030316549818962812,0.0651950016617775,0.012101780623197556,10.0,1.0,10.0
132.0,0.2066752314567566,0.2066752314567566,0.0028075987938791513,0.06388714164495468,0.011471210978925228,10.0,1.0,10.0
133.0,0.19700971245765686,0.19700971245765686,0.0025930367410182953,0.06308864057064056,0.01079906988888979,10.0,1.0,10.0
134.0,0.1879674196243286,0.1879674196243286,0.0023924477864056826,0.06254185736179352,0.010150107555091381,10.0,1.0,10.0
135.0,0.17988479137420654,0.17988479137420654,0.0022353956010192633,0.06244581937789917,0.009508502669632435,10.0,1.0,10.0
136.0,0.17289966344833374,0.17289966344833374,0.0021302192471921444,0.062856025993824,0.008874145336449146,10.0,1.0,10.0
137.0,0.16698482632637024,0.16698482632637024,0.0020631824154406786,0.06339450180530548,0.008295850828289986,10.0,1.0,10.0
138.0,0.1619337946176529,0.1619337946176529,0.0020246386993676424,0.06378932297229767,0.007789808325469494,10.0,1.0,10.0
139.0,0.15744534134864807,0.15744534134864807,0.002004764275625348,0.0639917328953743,0.007340596988797188,10.0,1.0,10.0
140.0,0.15317335724830627,0.15317335724830627,0.00198750919662416,0.06381027400493622,0.006948798894882202,10.0,1.0,10.0
141.0,0.14882779121398926,0.14882779121398926,0.0019596959464251995,0.06303823739290237,0.006619260646402836,10.0,1.0,10.0
142.0,0.14420601725578308,0.14420601725578308,0.0019115246832370758,0.061649445444345474,0.006344131659716368,10.0,1.0,10.0
143.0,0.1392499953508377,0.1392499953508377,0.0018424104200676084,0.059644442051649094,0.006118145305663347,10.0,1.0,10.0
144.0,0.1340177357196808,0.1340177357196808,0.0017590009374544024,0.05709578096866608,0.005933194886893034,10.0,1.0,10.0
145.0,0.12867471575737,0.12867471575737,0.0016680295811966062,0.05419425666332245,0.005780015140771866,10.0,1.0,10.0
146.0,0.12341876327991486,0.12341876327991486,0.001576594659127295,0.05104985460639,0.005660295952111483,10.0,1.0,10.0
147.0,0.1184406727552414,0.1184406727552414,0.0014971288619562984,0.047812629491090775,0.005565674975514412,10.0,1.0,10.0
148.0,0.11386065930128098,0.11386065930128098,0.0014395947800949216,0.0447254441678524,0.005473926663398743,10.0,1.0,10.0
149.0,0.1097150444984436,0.1097150444984436,0.001399739645421505,0.041847288608551025,0.0053870356641709805,10.0,1.0,10.0
150.0,0.10594998300075531,0.10594998300075531,0.0013715294189751148,0.03920903429389,0.005302565172314644,10.0,1.0,10.0
151.0,0.10245032608509064,0.10245032608509064,0.0013582604005932808,0.036955222487449646,0.005191249772906303,10.0,1.0,10.0
152.0,0.0990833193063736,0.0990833193063736,0.0013485144590958953,0.03505924344062805,0.005053892731666565,10.0,1.0,10.0
153.0,0.09573426842689514,0.09573426842689514,0.0013263976434245706,0.0334605798125267,0.004900970961898565,10.0,1.0,10.0
154.0,0.09234599769115448,0.09234599769115448,0.0012960514286532998,0.03222355991601944,0.004716191906481981,10.0,1.0,10.0
155.0,0.08892294764518738,0.08892294764518738,0.0012560819741338491,0.03130829334259033,0.004505383316427469,10.0,1.0,10.0
156.0,0.0855291485786438,0.0855291485786438,0.0012014607200399041,0.030658017843961716,0.004285651724785566,10.0,1.0,10.0
157.0,0.08225888758897781,0.08225888758897781,0.0011398907518014312,0.030270924791693687,0.004058905877172947,10.0,1.0,10.0
158.0,0.07920527458190918,0.07920527458190918,0.0010779607109725475,0.030094843357801437,0.0038330822717398405,10.0,1.0,10.0
159.0,0.07643374800682068,0.07643374800682068,0.0010193807538598776,0.030071541666984558,0.0036168391816318035,10.0,1.0,10.0
160.0,0.07395979017019272,0.07395979017019272,0.0009660983341746032,0.030108032748103142,0.0034190774895250797,10.0,1.0,10.0
161.0,0.07175034284591675,0.07175034284591675,0.0009214109159074724,0.030132140964269638,0.003240409540012479,10.0,1.0,10.0
162.0,0.06973682343959808,0.06973682343959808,0.0008868283475749195,0.030076023191213608,0.0030792513862252235,10.0,1.0,10.0
163.0,0.06783811002969742,0.06783811002969742,0.0008576998952776194,0.029835186898708344,0.002942592604085803,10.0,1.0,10.0
164.0,0.06598801910877228,0.06598801910877228,0.0008360935025848448,0.029401281848549843,0.0028225802816450596,10.0,1.0,10.0
165.0,0.06415180116891861,0.06415180116891861,0.0008205718477256596,0.028759712353348732,0.0027186369989067316,10.0,1.0,10.0
166.0,0.06233074516057968,0.06233074516057968,0.0008097284589894116,0.02791811339557171,0.0026315348222851753,10.0,1.0,10.0
167.0,0.0605546198785305,0.0605546198785305,0.0008061896078288555,0.026948019862174988,0.002554470207542181,10.0,1.0,10.0
168.0,0.05886287987232208,0.05886287987232208,0.0008074434590525925,0.02590292878448963,0.002488551428541541,10.0,1.0,10.0
169.0,0.05728635936975479,0.05728635936975479,0.0008148388587869704,0.024851692840456963,0.0024286278057843447,10.0,1.0,10.0
170.0,0.055835917592048645,0.055835917592048645,0.0008235847926698625,0.02385278418660164,0.0023747289087623358,10.0,1.0,10.0
171.0,0.05449927598237991,0.05449927598237991,0.0008354955934919417,0.02296360954642296,0.002318070735782385,10.0,1.0,10.0
172.0,0.05324801057577133,0.05324801057577133,0.000840487948153168,0.02219226211309433,0.0022650868631899357,10.0,1.0,10.0
173.0,0.052050329744815826,0.052050329744815826,0.000844708934891969,0.021578943356871605,0.002202429808676243,10.0,1.0,10.0
174.0,0.05088314414024353,0.05088314414024353,0.0008367794216610491,0.021096983924508095,0.0021418367978185415,10.0,1.0,10.0
175.0,0.049737948924303055,0.049737948924303055,0.0008279948960989714,0.020766913890838623,0.0020691086538136005,10.0,1.0,10.0
176.0,0.048622239381074905,0.048622239381074905,0.0008037139195948839,0.020523719489574432,0.0020061382092535496,10.0,1.0,10.0
177.0,0.047554224729537964,0.047554224729537964,0.0007914931047707796,0.020416487008333206,0.0019222807604819536,10.0,1.0,10.0
178.0,0.04656026512384415,0.04656026512384415,0.0007528210990130901,0.02028486505150795,0.0018747185822576284,10.0,1.0,10.0
179.0,0.04568621143698692,0.04568621143698692,0.0007597223739139736,0.020319407805800438,0.0017769578844308853,10.0,1.0,10.0
180.0,0.04507335275411606,0.04507335275411606,0.0007096708286553621,0.02009921707212925,0.001787742949090898,10.0,1.0,10.0
181.0,0.04523774981498718,0.04523774981498718,0.0008160423603840172,0.02037839964032173,0.0016698928084224463,10.0,1.0,10.0
182.0,0.047798480838537216,0.047798480838537216,0.0008409306756220758,0.019945863634347916,0.0019443309865891933,10.0,1.0,10.0
183.0,0.05552469938993454,0.05552469938993454,0.00146489089820534,0.021471882238984108,0.001940390677191317,10.0,1.0,10.0
184.0,0.06318100541830063,0.06318100541830063,0.0016076647443696856,0.020676886662840843,0.002642747014760971,10.0,1.0,10.0
185.0,0.05391642823815346,0.05391642823815346,0.001464836299419403,0.02063746750354767,0.0018630597041919827,10.0,1.0,10.0
186.0,0.04034898802638054,0.04034898802638054,0.0006781310657970607,0.018124248832464218,0.0015443428419530392,10.0,1.0,10.0
187.0,0.04740564525127411,0.04740564525127411,0.0009578848257660866,0.018155697733163834,0.0019671102054417133,10.0,1.0,10.0
188.0,0.05158734694123268,0.05158734694123268,0.0014634745893999934,0.01903589814901352,0.0017916702199727297,10.0,1.0,10.0
189.0,0.040210478007793427,0.040210478007793427,0.000736225163564086,0.016742529347538948,0.0016105694230645895,10.0,1.0,10.0
190.0,0.04112868756055832,0.04112868756055832,0.0007530615548603237,0.01649894192814827,0.0017099131364375353,10.0,1.0,10.0
191.0,0.046506673097610474,0.046506673097610474,0.0012790904147550464,0.017298830673098564,0.0016416938742622733,10.0,1.0,10.0
192.0,0.03882003575563431,0.03882003575563431,0.0007351574604399502,0.015700913965702057,0.0015767548466101289,10.0,1.0,10.0
193.0,0.038173526525497437,0.038173526525497437,0.000685516803059727,0.01549092959612608,0.0015827430179342628,10.0,1.0,10.0
194.0,0.042291346937417984,0.042291346937417984,0.0011003691470250487,0.016111211851239204,0.0015176443848758936,10.0,1.0,10.0
195.0,0.03688685595989227,0.03688685595989227,0.0006926521309651434,0.015024388208985329,0.0014935947256162763,10.0,1.0,10.0
196.0,0.0361359529197216,0.0361359529197216,0.0006411935901269317,0.014895929954946041,0.001482808613218367,10.0,1.0,10.0
197.0,0.038936544209718704,0.038936544209718704,0.0009472886449657381,0.015329970046877861,0.0014133688528090715,10.0,1.0,10.0
198.0,0.03505044803023338,0.03505044803023338,0.0006433145026676357,0.014525527134537697,0.0014091774355620146,10.0,1.0,10.0
199.0,0.034436292946338654,0.034436292946338654,0.0006059234729036689,0.014405200257897377,0.0013971857260912657,10.0,1.0,10.0
200.0,0.03623494505882263,0.03623494505882263,0.0008295762236230075,0.01464180275797844,0.0013297380646690726,10.0,1.0,10.0
201.0,0.03345048800110817,0.03345048800110817,0.0006078018341213465,0.013952037319540977,0.0013420432806015015,10.0,1.0,10.0
202.0,0.032895270735025406,0.032895270735025406,0.0005824558902531862,0.013773160986602306,0.0013297550613060594,10.0,1.0,10.0
203.0,0.03398578613996506,0.03398578613996506,0.0007476078462786973,0.013839656487107277,0.0012670052237808704,10.0,1.0,10.0
204.0,0.03202129155397415,0.03202129155397415,0.0005884058191441,0.013204647228121758,0.001293258392252028,10.0,1.0,10.0
205.0,0.031458377838134766,0.031458377838134766,0.0005693906568922102,0.012976153753697872,0.001278831739909947,10.0,1.0,10.0
206.0,0.032070402055978775,0.032070402055978775,0.0006921926396898925,0.012950143776834011,0.0012198332697153091,10.0,1.0,10.0
207.0,0.030720584094524384,0.030720584094524384,0.0005783685483038425,0.0123930424451828,0.0012543858028948307,10.0,1.0,10.0
208.0,0.03014773316681385,0.03014773316681385,0.0005631711683236063,0.012180561199784279,0.0012335460633039474,10.0,1.0,10.0
209.0,0.030431490391492844,0.030431490391492844,0.0006497029098682106,0.012134937569499016,0.001179952290840447,10.0,1.0,10.0
210.0,0.02951832115650177,0.02951832115650177,0.0005690556135959923,0.01168676558881998,0.0012140999315306544,10.0,1.0,10.0
211.0,0.02896176464855671,0.02896176464855671,0.0005585132748819888,0.01154483761638403,0.0011831794399768114,10.0,1.0,10.0
212.0,0.02900906838476658,0.02900906838476658,0.0006109183304943144,0.011497626081109047,0.001140225911512971,10.0,1.0,10.0
213.0,0.028372960165143013,0.028372960165143013,0.0005546886823140085,0.011155053973197937,0.0011671020183712244,10.0,1.0,10.0
214.0,0.027869682759046555,0.027869682759046555,0.0005521055427379906,0.011087960563600063,0.0011260665487498045,10.0,1.0,10.0
215.0,0.02776620350778103,0.02776620350778103,0.000575296173337847,0.011013315990567207,0.0010999925434589386,10.0,1.0,10.0
216.0,0.02727968990802765,0.02727968990802765,0.0005376828485168517,0.01074900757521391,0.0011153853265568614,10.0,1.0,10.0
217.0,0.026843806728720665,0.026843806728720665,0.0005444393609650433,0.010716695338487625,0.001068271929398179,10.0,1.0,10.0
218.0,0.026681065559387207,0.026681065559387207,0.0005475744837895036,0.010588654316961765,0.0010616667568683624,10.0,1.0,10.0
219.0,0.026265203952789307,0.026265203952789307,0.0005243493942543864,0.010374810546636581,0.001064690062776208,10.0,1.0,10.0
220.0,0.025856761261820793,0.025856761261820793,0.0005360441864468157,0.01032395288348198,0.001017236732877791,10.0,1.0,10.0
221.0,0.025698203593492508,0.025698203593492508,0.0005301642813719809,0.010148120112717152,0.0010248440084978938,10.0,1.0,10.0
222.0,0.025353848934173584,0.025353848934173584,0.0005175424157641828,0.00997299887239933,0.0010205425787717104,10.0,1.0,10.0
223.0,0.024918140843510628,0.024918140843510628,0.0005273611168377101,0.00987632293254137,0.0009768207091838121,10.0,1.0,10.0
224.0,0.0247464869171381,0.0247464869171381,0.000519180262926966,0.009685310535132885,0.0009869374334812164,10.0,1.0,10.0
225.0,0.02452779933810234,0.02452779933810234,0.0005159846623428166,0.00955468975007534,0.0009813264477998018,10.0,1.0,10.0
226.0,0.024091342464089394,0.024091342464089394,0.0005200367886573076,0.009426754899322987,0.0009464219328947365,10.0,1.0,10.0
227.0,0.023817382752895355,0.023817382752895355,0.0005099102854728699,0.009251569397747517,0.0009466709452681243,10.0,1.0,10.0
