epoch,loss_total,loss_data,loss_physics,loss_boundary
126.0,0.7855221629142761,0.003956735134124756,0.5689899921417236,0.017696483060717583
127.0,0.7770345211029053,0.003944897558540106,0.562974214553833,0.017461134120821953
128.0,0.7687683701515198,0.003943567164242268,0.5568196177482605,0.017251307144761086
129.0,0.7607191801071167,0.003936395049095154,0.5505912899971008,0.017076395452022552
130.0,0.7528761625289917,0.003917177673429251,0.5443590879440308,0.016934528946876526
131.0,0.7452392578125,0.0038960683159530163,0.5381127595901489,0.016816578805446625
132.0,0.7377920746803284,0.0038852940779179335,0.5317936539649963,0.0167145486921072
133.0,0.730506181716919,0.0038838996551930904,0.5253904461860657,0.01662767305970192
134.0,0.7233430743217468,0.0038788258098065853,0.5189452171325684,0.016560958698391914
135.0,0.7162537574768066,0.0038601651322096586,0.5124697685241699,0.016518237069249153
136.0,0.7092064619064331,0.0038330364041030407,0.5059031248092651,0.0164972934871912
137.0,0.7021828889846802,0.0038116532377898693,0.4991578757762909,0.01649084873497486
138.0,0.6951739192008972,0.0038040156941860914,0.4922075867652893,0.01649261824786663
139.0,0.6881973147392273,0.0038050508592277765,0.4851284623146057,0.016501832753419876
140.0,0.6812891960144043,0.0038034517783671618,0.4780499041080475,0.01652047410607338
141.0,0.6744903922080994,0.0037937064189463854,0.47108393907546997,0.01654694229364395
142.0,0.6678377389907837,0.00377997406758368,0.4642978310585022,0.01657402142882347
143.0,0.6613509654998779,0.0037686920259147882,0.45772838592529297,0.01659356988966465
144.0,0.6550365686416626,0.003760384162887931,0.4514039158821106,0.016602879390120506
145.0,0.6488868594169617,0.0037497878074645996,0.4453362822532654,0.01660526916384697
146.0,0.6428745985031128,0.003732823533937335,0.43950578570365906,0.01660405471920967
147.0,0.6369658708572388,0.0037118722684681416,0.43387067317962646,0.016597649082541466
148.0,0.6311302185058594,0.003692891448736191,0.4283934235572815,0.016580786556005478
149.0,0.6253429055213928,0.003678438486531377,0.4230582118034363,0.016550030559301376
150.0,0.6195904016494751,0.003665147116407752,0.41786813735961914,0.01650707982480526
151.0,0.6138690710067749,0.003647906705737114,0.4128287136554718,0.016456127166748047
152.0,0.6081840395927429,0.0036259503103792667,0.40793463587760925,0.016398988664150238
153.0,0.6025487184524536,0.0036038393154740334,0.40316852927207947,0.016334177926182747
154.0,0.5969756841659546,0.0035866412799805403,0.3985050618648529,0.01626042276620865
155.0,0.5914748311042786,0.0035751471295952797,0.3939206004142761,0.01618027687072754
156.0,0.5860524773597717,0.0035661952570080757,0.3894002437591553,0.016099028289318085
157.0,0.5807096362113953,0.00355689600110054,0.384936660528183,0.0160204004496336
158.0,0.575442910194397,0.003547768807038665,0.3805234432220459,0.01594417728483677
159.0,0.5702462196350098,0.0035412104334682226,0.37615159153938293,0.015868254005908966
160.0,0.5651124715805054,0.003537723794579506,0.37181276082992554,0.015792246907949448
161.0,0.560036301612854,0.0035347039811313152,0.36750438809394836,0.0157184898853302
162.0,0.5550133585929871,0.0035292082466185093,0.36322516202926636,0.01564960926771164
163.0,0.550041675567627,0.0035211644135415554,0.3589680790901184,0.015586191788315773
164.0,0.5451210141181946,0.003513035364449024,0.35472095012664795,0.015526972711086273
165.0,0.5402517914772034,0.003506407840177417,0.3504781424999237,0.01547095738351345
166.0,0.5354339480400085,0.0034998569171875715,0.34624937176704407,0.015418602153658867
167.0,0.530667781829834,0.003490572329610586,0.3420543372631073,0.015370774082839489
168.0,0.5259523391723633,0.003477639053016901,0.3379059135913849,0.015327006578445435
169.0,0.5212863087654114,0.0034629341680556536,0.3338037133216858,0.01528532337397337
170.0,0.5166680216789246,0.003448749426752329,0.32974231243133545,0.015243821777403355
171.0,0.5120960474014282,0.00343534117564559,0.3257213532924652,0.015202129259705544
172.0,0.5075699090957642,0.003421248635277152,0.32174617052078247,0.015161126852035522
173.0,0.5030892491340637,0.003405641997233033,0.3178194463253021,0.01512133702635765
174.0,0.4986540973186493,0.003389599733054638,0.31393855810165405,0.015081953257322311
175.0,0.4942648410797119,0.0033748545683920383,0.31010106205940247,0.015041522681713104
176.0,0.4899216890335083,0.0033617813605815172,0.30631062388420105,0.014999324455857277
177.0,0.48562484979629517,0.0033491752110421658,0.30257514119148254,0.014955795370042324
178.0,0.48137354850769043,0.003335876390337944,0.2988986670970917,0.014911613427102566
179.0,0.4771673083305359,0.003322238102555275,0.2952769994735718,0.014866793528199196
180.0,0.4730052351951599,0.003309545572847128,0.2917010188102722,0.01482087466865778
181.0,0.46888595819473267,0.003298369236290455,0.2881639301776886,0.014773831702768803
182.0,0.4648086130619049,0.003287917235866189,0.2846652865409851,0.014726415276527405
183.0,0.46077215671539307,0.0032771031837910414,0.28120744228363037,0.01467936858534813
184.0,0.4567760229110718,0.003265814855694771,0.27779126167297363,0.014632660895586014
185.0,0.4528196454048157,0.003254842944443226,0.274414598941803,0.014585660770535469
186.0,0.44890260696411133,0.003244698978960514,0.271075576543808,0.014538004994392395
187.0,0.4450252056121826,0.003234913107007742,0.26777490973472595,0.014490114524960518
188.0,0.44118738174438477,0.00322463596239686,0.26451361179351807,0.014442740939557552
189.0,0.4373893141746521,0.003213755553588271,0.26129013299942017,0.014396165497601032
190.0,0.43363112211227417,0.0032030008733272552,0.25810039043426514,0.014350070618093014
191.0,0.42991286516189575,0.003193009877577424,0.2549419701099396,0.014304079115390778
192.0,0.4262344241142273,0.0031835674308240414,0.2518165707588196,0.014258218929171562
193.0,0.4225955903530121,0.0031739179976284504,0.2487282156944275,0.014212820678949356
194.0,0.41899609565734863,0.003163715824484825,0.24567869305610657,0.014168022200465202
195.0,0.4154355227947235,0.0031533585861325264,0.24266591668128967,0.014123603701591492
196.0,0.4119136929512024,0.0031433517578989267,0.23968639969825745,0.014079375192523003
197.0,0.4084300696849823,0.003133669961243868,0.23673869669437408,0.014035467058420181
198.0,0.404984712600708,0.0031238486990332603,0.233823761343956,0.013992246240377426
199.0,0.4015774726867676,0.0031136535108089447,0.23094236850738525,0.013949856162071228
200.0,0.3982083201408386,0.003103337250649929,0.22809414565563202,0.013908080756664276
201.0,0.394877165555954,0.0030932528898119926,0.22527839243412018,0.013866623863577843
202.0,0.39158421754837036,0.003083329414948821,0.22249609231948853,0.013825483620166779
203.0,0.3883293569087982,0.0030731773003935814,0.21974875032901764,0.013784882612526417
204.0,0.3851127028465271,0.003062596544623375,0.21703681349754333,0.013744990341365337
205.0,0.3819342255592346,0.003051894949749112,0.21435847878456116,0.013705681078135967
206.0,0.3787938952445984,0.0030415027868002653,0.21171152591705322,0.013666735962033272
207.0,0.37569159269332886,0.0030315127223730087,0.2090958058834076,0.013628067448735237
208.0,0.37262749671936035,0.003021632321178913,0.20651325583457947,0.01358979381620884
209.0,0.3696013391017914,0.00301163736730814,0.20396557450294495,0.013551939278841019
210.0,0.36661311984062195,0.0030016470700502396,0.20145320892333984,0.013514344580471516
211.0,0.36366283893585205,0.0029919377993792295,0.19897562265396118,0.01347678154706955
212.0,0.36075055599212646,0.0029825821984559298,0.19653281569480896,0.01343918964266777
213.0,0.3578760623931885,0.002973393304273486,0.1941257119178772,0.013401641510426998
214.0,0.35503947734832764,0.0029642239678651094,0.19175508618354797,0.013364213518798351
215.0,0.3522408604621887,0.0029551424086093903,0.18942122161388397,0.013326819986104965
216.0,0.34947994351387024,0.0029463039245456457,0.18712371587753296,0.013289318419992924
217.0,0.34675687551498413,0.0029376805759966373,0.1848631650209427,0.013251688331365585
218.0,0.34407132863998413,0.002929053967818618,0.18264032900333405,0.013214044272899628
219.0,0.3414231836795807,0.0029202871955931187,0.18045532703399658,0.013176498003304005
220.0,0.3388124704360962,0.0029114768840372562,0.17830707132816315,0.01313906442373991
221.0,0.33623892068862915,0.002902802312746644,0.1761936992406845,0.01310171838849783
222.0,0.3337025046348572,0.0028942981734871864,0.17411407828330994,0.013064542785286903
223.0,0.33120304346084595,0.002885828260332346,0.17206798493862152,0.013027677312493324
224.0,0.3287404179573059,0.0028772647492587566,0.1700553297996521,0.012991243042051792
225.0,0.32631435990333557,0.002868685405701399,0.168075293302536,0.01295522227883339
226.0,0.323924720287323,0.00286022643558681,0.16612663865089417,0.012919580563902855
227.0,0.3215712904930115,0.0028519276529550552,0.16420863568782806,0.012884339317679405
228.0,0.3192538022994995,0.002843703143298626,0.16232097148895264,0.012849577702581882
229.0,0.31697186827659607,0.0028354909736663103,0.1604633629322052,0.012815359979867935
230.0,0.314725399017334,0.002827354008331895,0.15863530337810516,0.01278165727853775
231.0,0.3125140368938446,0.002819376066327095,0.1568363457918167,0.01274839323014021
232.0,0.31033748388290405,0.0028115480672568083,0.15506663918495178,0.01271553710103035
233.0,0.3081953823566437,0.0028037684969604015,0.15332669019699097,0.012683100998401642
234.0,0.3060874938964844,0.0027959924191236496,0.15161684155464172,0.012651071883738041
235.0,0.3040134608745575,0.0027882601134479046,0.14993666112422943,0.012619419023394585
236.0,0.3019729256629944,0.0027806549333035946,0.1482856124639511,0.0125880753621459
237.0,0.29996541142463684,0.002773179206997156,0.1466633528470993,0.012557025998830795
238.0,0.29799067974090576,0.002765755634754896,0.14507006108760834,0.012526304461061954
239.0,0.29604819416999817,0.002758351620286703,0.14350567758083344,0.012495898641645908
240.0,0.2941376268863678,0.0027510137297213078,0.14196988940238953,0.012465761043131351
241.0,0.2922586500644684,0.002743793185800314,0.14046214520931244,0.012435857206583023
242.0,0.2904106676578522,0.002736694412305951,0.1389819085597992,0.012406181544065475
243.0,0.2885931730270386,0.0027296787593513727,0.13752874732017517,0.012376764789223671
244.0,0.28680601716041565,0.00272272527217865,0.1361023187637329,0.012347644194960594
245.0,0.28504836559295654,0.0027158770244568586,0.134701669216156,0.012318793684244156
246.0,0.2833200693130493,0.0027091691736131907,0.1333262324333191,0.012290212325751781
247.0,0.28162041306495667,0.002702591475099325,0.1319754719734192,0.01226190384477377
248.0,0.27994903922080994,0.002696092939004302,0.1306491196155548,0.012233899906277657
249.0,0.2783054709434509,0.0026896661147475243,0.1293465942144394,0.012206220999360085
250.0,0.2766891121864319,0.0026833300944417715,0.12806713581085205,0.012178866192698479
251.0,0.27509957551956177,0.0026771118864417076,0.1268099993467331,0.012151844799518585
252.0,0.27353620529174805,0.002670994261279702,0.12557464838027954,0.012125162407755852
253.0,0.27199867367744446,0.0026649523060768843,0.12436067312955856,0.012098847888410091
254.0,0.27048638463020325,0.00265897368080914,0.12316768616437912,0.012072897516191006
255.0,0.26899880170822144,0.0026530777104198933,0.12199514359235764,0.012047287076711655
256.0,0.2675355076789856,0.0026472785975784063,0.1208425834774971,0.012022015638649464
257.0,0.26609593629837036,0.002641560509800911,0.1197095513343811,0.011997079476714134
258.0,0.26467955112457275,0.0026359031908214092,0.11859558522701263,0.01197249349206686
259.0,0.26328593492507935,0.002630312694236636,0.11750028282403946,0.011948253028094769
260.0,0.26191455125808716,0.0026248155627399683,0.11642302572727203,0.011924337595701218
261.0,0.260564923286438,0.0026194110978394747,0.11536341160535812,0.011900740675628185
262.0,0.25923654437065125,0.0026140855625271797,0.11432106047868729,0.011877462267875671
263.0,0.25792890787124634,0.0026088133454322815,0.11329568922519684,0.011854508891701698
264.0,0.2566415071487427,0.0026036084163933992,0.11228668689727783,0.011831874959170818
265.0,0.2553739547729492,0.0025984891690313816,0.11129362136125565,0.011809542775154114
266.0,0.25412577390670776,0.0025934535078704357,0.11031597852706909,0.01178752537816763
267.0,0.25289639830589294,0.0025884874630719423,0.10935346782207489,0.011765804141759872
268.0,0.2516854405403137,0.0025835861451923847,0.10840574651956558,0.011744384653866291
269.0,0.2504924237728119,0.0025787614285945892,0.10747231543064117,0.011723251082003117
270.0,0.2493169605731964,0.0025740154087543488,0.10655293613672256,0.01170238759368658
271.0,0.24815857410430908,0.002569335512816906,0.10564723610877991,0.011681798845529556
272.0,0.24701687693595886,0.0025647233705967665,0.10475486516952515,0.011661478318274021
273.0,0.24589136242866516,0.0025601843371987343,0.10387537628412247,0.01164141483604908
274.0,0.2447817027568817,0.0025557209737598896,0.1030084490776062,0.011621605604887009
275.0,0.24368742108345032,0.002551328856498003,0.1021537184715271,0.011602041311562061
276.0,0.2426081895828247,0.002547005657106638,0.10131089389324188,0.011582722887396812
277.0,0.24154359102249146,0.002542747650295496,0.10047957301139832,0.01156365405768156
278.0,0.24049325287342072,0.002538547618314624,0.0996595025062561,0.011544828303158283
279.0,0.23945678770542145,0.0025344118475914,0.09885021299123764,0.01152624562382698
280.0,0.23843389749526978,0.0025303426664322615,0.09805137664079666,0.011507909744977951
281.0,0.23742413520812988,0.002526331227272749,0.09726274013519287,0.0114898094907403
282.0,0.23642729222774506,0.002522379858419299,0.0964839830994606,0.011471951380372047
283.0,0.23544296622276306,0.0025184715632349253,0.09571486711502075,0.01145433820784092
284.0,0.23447079956531525,0.0025146212428808212,0.09495508670806885,0.011436949484050274
285.0,0.23351049423217773,0.0025108293630182743,0.09420432895421982,0.011419786140322685
286.0,0.23256175220012665,0.0025070819538086653,0.09346245974302292,0.011402847245335579
287.0,0.23162433505058289,0.00250337366014719,0.09272922575473785,0.011386136524379253
288.0,0.230697900056839,0.002499715890735388,0.09200435876846313,0.01136963814496994
289.0,0.22978219389915466,0.002496113069355488,0.09128769487142563,0.01135333627462387
290.0,0.22887688875198364,0.0024925521574914455,0.09057898819446564,0.011337237432599068
291.0,0.2279818058013916,0.0024890308268368244,0.0898781418800354,0.011321335099637508
292.0,0.22709664702415466,0.00248554814606905,0.08918493241071701,0.01130562275648117
293.0,0.2262212336063385,0.002482115291059017,0.08849912881851196,0.011290093883872032
294.0,0.22535523772239685,0.002478731097653508,0.08782058954238892,0.011274733580648899
295.0,0.2244984656572342,0.0024753822945058346,0.08714915812015533,0.011259548366069794
296.0,0.223650723695755,0.002472079126164317,0.08648468554019928,0.011244524270296097
297.0,0.22281184792518616,0.0024688143748790026,0.08582709729671478,0.011229660362005234
298.0,0.2219814956188202,0.0024655861780047417,0.08517616242170334,0.011214947327971458
299.0,0.22115960717201233,0.002462404314428568,0.0845317542552948,0.011200381442904472
300.0,0.2203458994626999,0.002459257375448942,0.08389376103878021,0.011185956187546253
