epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
22.0,3.679251194000244,3.679251194000244,0.11217502504587173,0.46076324582099915,0.20967379212379456,10.0,1.0,10.0
23.0,3.6595139503479004,3.6595139503479004,0.11030366271734238,0.45981061458587646,0.2096666693687439,10.0,1.0,10.0
24.0,3.6383893489837646,3.6383893489837646,0.1082594022154808,0.45868292450904846,0.2097112387418747,10.0,1.0,10.0
25.0,3.6190333366394043,3.6190333366394043,0.10627087205648422,0.4574071168899536,0.20989173650741577,10.0,1.0,10.0
26.0,3.6035802364349365,3.6035802364349365,0.10448628664016724,0.4560185372829437,0.21026986837387085,10.0,1.0,10.0
27.0,3.5919582843780518,3.5919582843780518,0.10292583703994751,0.4545641839504242,0.21081356704235077,10.0,1.0,10.0
28.0,3.5820350646972656,3.5820350646972656,0.1015162467956543,0.4530996084213257,0.2113773077726364,10.0,1.0,10.0
29.0,3.571089744567871,3.571089744567871,0.10019764304161072,0.4516785740852356,0.21174347400665283,10.0,1.0,10.0
30.0,3.5573883056640625,3.5573883056640625,0.09901624172925949,0.4503411054611206,0.21168845891952515,10.0,1.0,10.0
31.0,3.540609359741211,3.540609359741211,0.09812227636575699,0.449108362197876,0.21102780103683472,10.0,1.0,10.0
32.0,3.521242618560791,3.521242618560791,0.0976853147149086,0.44798794388771057,0.20964017510414124,10.0,1.0,10.0
33.0,3.4999961853027344,3.4999961853027344,0.09780285507440567,0.4469841420650482,0.20749834179878235,10.0,1.0,10.0
34.0,3.4777896404266357,3.4777896404266357,0.09846026450395584,0.44610124826431274,0.20470857620239258,10.0,1.0,10.0
35.0,3.4559314250946045,3.4559314250946045,0.09953796863555908,0.4453311562538147,0.20152205228805542,10.0,1.0,10.0
36.0,3.4356279373168945,3.4356279373168945,0.1008201465010643,0.4446304440498352,0.19827958941459656,10.0,1.0,10.0
37.0,3.416837215423584,3.416837215423584,0.10198868066072464,0.44390690326690674,0.19530434906482697,10.0,1.0,10.0
38.0,3.397660732269287,3.397660732269287,0.1026546061038971,0.44303587079048157,0.1928078830242157,10.0,1.0,10.0
39.0,3.375487804412842,3.375487804412842,0.10248581320047379,0.44190725684165955,0.19087225198745728,10.0,1.0,10.0
40.0,3.349152088165283,3.349152088165283,0.10137146711349487,0.44047418236732483,0.18949633836746216,10.0,1.0,10.0
41.0,3.3196873664855957,3.3196873664855957,0.09947619587182999,0.4387670159339905,0.1886158585548401,10.0,1.0,10.0
42.0,3.2889277935028076,3.2889277935028076,0.09714987128973007,0.43686631321907043,0.18805627524852753,10.0,1.0,10.0
43.0,3.257882833480835,3.257882833480835,0.09479159861803055,0.43485698103904724,0.18751099705696106,10.0,1.0,10.0
44.0,3.226546049118042,3.226546049118042,0.092742919921875,0.432797908782959,0.18663188815116882,10.0,1.0,10.0
45.0,3.194317102432251,3.194317102432251,0.09119755029678345,0.4307231605052948,0.18516184389591217,10.0,1.0,10.0
46.0,3.1599323749542236,3.1599323749542236,0.09013354778289795,0.4286545515060425,0.18299423158168793,10.0,1.0,10.0
47.0,3.1219725608825684,3.1219725608825684,0.08937076479196548,0.42660266160964966,0.18016621470451355,10.0,1.0,10.0
48.0,3.080592155456543,3.080592155456543,0.08876613527536392,0.4245562255382538,0.17683745920658112,10.0,1.0,10.0
49.0,3.0377912521362305,3.0377912521362305,0.08830326050519943,0.42246970534324646,0.1732288897037506,10.0,1.0,10.0
50.0,2.9947757720947266,2.9947757720947266,0.08793321996927261,0.4202515780925751,0.16951918601989746,10.0,1.0,10.0
51.0,2.9501543045043945,2.9501543045043945,0.08740339428186417,0.4177619218826294,0.16583585739135742,10.0,1.0,10.0
52.0,2.901963233947754,2.901963233947754,0.08633893728256226,0.41483694314956665,0.16237367689609528,10.0,1.0,10.0
53.0,2.8498659133911133,2.8498659133911133,0.08445871621370316,0.41135621070861816,0.15939226746559143,10.0,1.0,10.0
54.0,2.794818639755249,2.794818639755249,0.08174710720777512,0.4073364734649658,0.15700110793113708,10.0,1.0,10.0
55.0,2.738204002380371,2.738204002380371,0.07858996093273163,0.40297865867614746,0.15493257343769073,10.0,1.0,10.0
56.0,2.6800668239593506,2.6800668239593506,0.07566117495298386,0.39859628677368164,0.15248587727546692,10.0,1.0,10.0
57.0,2.6183667182922363,2.6183667182922363,0.0734880194067955,0.3944609761238098,0.1489025503396988,10.0,1.0,10.0
58.0,2.5527665615081787,2.5527665615081787,0.0721190795302391,0.39067286252975464,0.14409029483795166,10.0,1.0,10.0
59.0,2.485410451889038,2.485410451889038,0.07105991244316101,0.3870447278022766,0.13877665996551514,10.0,1.0,10.0
60.0,2.416529417037964,2.416529417037964,0.06949082762002945,0.3830314576625824,0.13385896384716034,10.0,1.0,10.0
61.0,2.344460964202881,2.344460964202881,0.06693097203969955,0.3779774308204651,0.1297173649072647,10.0,1.0,10.0
62.0,2.268531084060669,2.268531084060669,0.063603974878788,0.37158262729644775,0.126090869307518,10.0,1.0,10.0
63.0,2.190399646759033,2.190399646759033,0.060113370418548584,0.3641577959060669,0.12251079827547073,10.0,1.0,10.0
64.0,2.1110925674438477,2.1110925674438477,0.05686640366911888,0.35646894574165344,0.11859597265720367,10.0,1.0,10.0
65.0,2.028510093688965,2.028510093688965,0.05392549932003021,0.3492554724216461,0.11399997770786285,10.0,1.0,10.0
66.0,1.9435153007507324,1.9435153007507324,0.051446449011564255,0.34272295236587524,0.10863278806209564,10.0,1.0,10.0
67.0,1.8576613664627075,1.8576613664627075,0.049213800579309464,0.33609503507614136,0.10294283926486969,10.0,1.0,10.0
68.0,1.7697585821151733,1.7697585821151733,0.046350713819265366,0.3277859687805176,0.09784654527902603,10.0,1.0,10.0
69.0,1.6793936491012573,1.6793936491012573,0.042415618896484375,0.31696388125419617,0.09382735192775726,10.0,1.0,10.0
70.0,1.5889756679534912,1.5889756679534912,0.0383734256029129,0.30503010749816895,0.09002112597227097,10.0,1.0,10.0
71.0,1.4973387718200684,1.4973387718200684,0.03526322916150093,0.29429590702056885,0.08504106104373932,10.0,1.0,10.0
72.0,1.4049487113952637,1.4049487113952637,0.03278019651770592,0.28506913781166077,0.07920776307582855,10.0,1.0,10.0
73.0,1.3134115934371948,1.3134115934371948,0.029954291880130768,0.2749272584915161,0.07389414310455322,10.0,1.0,10.0
74.0,1.2216914892196655,1.2216914892196655,0.02660847268998623,0.2618003487586975,0.06938064098358154,10.0,1.0,10.0
75.0,1.1314704418182373,1.1314704418182373,0.023258835077285767,0.24689266085624695,0.06519894301891327,10.0,1.0,10.0
76.0,1.043339729309082,1.043339729309082,0.02028515376150608,0.23337329924106598,0.06071149557828903,10.0,1.0,10.0
77.0,0.9576172828674316,0.9576172828674316,0.0179966539144516,0.22292324900627136,0.05547275021672249,10.0,1.0,10.0
78.0,0.8762262463569641,0.8762262463569641,0.015950897708535194,0.21256425976753235,0.05041529983282089,10.0,1.0,10.0
79.0,0.7986295223236084,0.7986295223236084,0.01343881618231535,0.19850552082061768,0.04657358303666115,10.0,1.0,10.0
80.0,0.727367103099823,0.727367103099823,0.011334399692714214,0.18522895872592926,0.042879413813352585,10.0,1.0,10.0
81.0,0.6622171998023987,0.6622171998023987,0.010042776353657246,0.17751982808113098,0.0384269580245018,10.0,1.0,10.0
82.0,0.6051571369171143,0.6051571369171143,0.00898155476897955,0.17128302156925201,0.03440585359930992,10.0,1.0,10.0
83.0,0.5557845234870911,0.5557845234870911,0.008057310245931149,0.16376087069511414,0.03114505298435688,10.0,1.0,10.0
84.0,0.5157977938652039,0.5157977938652039,0.0075008682906627655,0.15780027210712433,0.028298884630203247,10.0,1.0,10.0
85.0,0.4845070242881775,0.4845070242881775,0.00751166045665741,0.15834304690361023,0.025104738771915436,10.0,1.0,10.0
86.0,0.4625627398490906,0.4625627398490906,0.007794396486133337,0.1606234610080719,0.022399533540010452,10.0,1.0,10.0
87.0,0.44863802194595337,0.44863802194595337,0.008234456181526184,0.16079120337963104,0.020550226792693138,10.0,1.0,10.0
88.0,0.4420875906944275,0.4420875906944275,0.008958917111158371,0.16701576113700867,0.018548263236880302,10.0,1.0,10.0
89.0,0.44169482588768005,0.44169482588768005,0.009877266362309456,0.1733628511428833,0.01695593260228634,10.0,1.0,10.0
90.0,0.4458630681037903,0.4458630681037903,0.010688400827348232,0.1821828931570053,0.01567961648106575,10.0,1.0,10.0
91.0,0.4562200903892517,0.4562200903892517,0.012140005826950073,0.1825808435678482,0.015223918482661247,10.0,1.0,10.0
92.0,0.46583545207977295,0.46583545207977295,0.012340758927166462,0.19930492341518402,0.014312293380498886,10.0,1.0,10.0
93.0,0.4617776870727539,0.4617776870727539,0.013241894543170929,0.19196227192878723,0.01373964361846447,10.0,1.0,10.0
94.0,0.4529607892036438,0.4529607892036438,0.012781751342117786,0.19523483514785767,0.012990845367312431,10.0,1.0,10.0
95.0,0.45503681898117065,0.45503681898117065,0.012634881772100925,0.19902919232845306,0.012965882197022438,10.0,1.0,10.0
96.0,0.4443325996398926,0.4443325996398926,0.012900874949991703,0.18784895539283752,0.012747489847242832,10.0,1.0,10.0
97.0,0.424565851688385,0.424565851688385,0.011747341603040695,0.1835843324661255,0.012350809760391712,10.0,1.0,10.0
98.0,0.4143669605255127,0.4143669605255127,0.011006792075932026,0.1794520765542984,0.012484695762395859,10.0,1.0,10.0
99.0,0.39421355724334717,0.39421355724334717,0.010442773811519146,0.16467349231243134,0.012511231936514378,10.0,1.0,10.0
100.0,0.37228304147720337,0.37228304147720337,0.00922995712608099,0.1556379646062851,0.012434551492333412,10.0,1.0,10.0
101.0,0.3586142063140869,0.3586142063140869,0.008329443633556366,0.14916904270648956,0.01261507160961628,10.0,1.0,10.0
102.0,0.33769097924232483,0.33769097924232483,0.007422351744025946,0.13493920862674713,0.012852825224399567,10.0,1.0,10.0
103.0,0.3224191665649414,0.3224191665649414,0.0065829395316541195,0.12544187903404236,0.013114788569509983,10.0,1.0,10.0
104.0,0.31134647130966187,0.31134647130966187,0.005918182898312807,0.12042208760976791,0.01317425724118948,10.0,1.0,10.0
105.0,0.29681968688964844,0.29681968688964844,0.00515110744163394,0.10995553433895111,0.013535309582948685,10.0,1.0,10.0
106.0,0.2899514138698578,0.2899514138698578,0.004726979415863752,0.10195635259151459,0.014072527177631855,10.0,1.0,10.0
107.0,0.28236162662506104,0.28236162662506104,0.004396993666887283,0.09908279776573181,0.013930890709161758,10.0,1.0,10.0
108.0,0.2748051881790161,0.2748051881790161,0.00401050690561533,0.09302022308111191,0.01416798960417509,10.0,1.0,10.0
109.0,0.2718128263950348,0.2718128263950348,0.003812406212091446,0.08667345345020294,0.014701531268656254,10.0,1.0,10.0
110.0,0.2654660940170288,0.2654660940170288,0.0036988130304962397,0.0848495364189148,0.014362843707203865,10.0,1.0,10.0
111.0,0.2605709433555603,0.2605709433555603,0.0036166775971651077,0.08186367154121399,0.014254052191972733,10.0,1.0,10.0
112.0,0.2562626600265503,0.2562626600265503,0.0034565702080726624,0.07674705982208252,0.01449498813599348,10.0,1.0,10.0
113.0,0.2485954761505127,0.2485954761505127,0.003369752084836364,0.07487219572067261,0.014002576470375061,10.0,1.0,10.0
114.0,0.2422858625650406,0.2422858625650406,0.003382933558896184,0.07330186665058136,0.013515465892851353,10.0,1.0,10.0
115.0,0.23482340574264526,0.23482340574264526,0.0032137485686689615,0.06928636133670807,0.013339956291019917,10.0,1.0,10.0
116.0,0.2252344787120819,0.2252344787120819,0.003079054644331336,0.06739864498376846,0.012704528868198395,10.0,1.0,10.0
117.0,0.21700036525726318,0.21700036525726318,0.0030660077463835478,0.06645208597183228,0.011988820508122444,10.0,1.0,10.0
118.0,0.2080588936805725,0.2080588936805725,0.0029284972697496414,0.06368912011384964,0.011508478783071041,10.0,1.0,10.0
119.0,0.19821760058403015,0.19821760058403015,0.002782706171274185,0.06246883049607277,0.010792170651257038,10.0,1.0,10.0
120.0,0.19003161787986755,0.19003161787986755,0.0027400243561714888,0.061997994780540466,0.01006333902478218,10.0,1.0,10.0
121.0,0.1822889894247055,0.1822889894247055,0.002692202106118202,0.0605165921151638,0.009485037997364998,10.0,1.0,10.0
122.0,0.1741677075624466,0.1741677075624466,0.0025780065916478634,0.06025436893105507,0.008813327178359032,10.0,1.0,10.0
123.0,0.16731059551239014,0.16731059551239014,0.0025343226734548807,0.059878159314394,0.008208921179175377,10.0,1.0,10.0
124.0,0.16163270175457,0.16163270175457,0.002555869286879897,0.0591810867190361,0.007689292076975107,10.0,1.0,10.0
125.0,0.15578418970108032,0.15578418970108032,0.002465575933456421,0.059146393090486526,0.007198203820735216,10.0,1.0,10.0
126.0,0.1498844474554062,0.1498844474554062,0.0024288767017424107,0.05801405757665634,0.006758162751793861,10.0,1.0,10.0
127.0,0.14466619491577148,0.14466619491577148,0.0023895343765616417,0.05727647244930267,0.006349438801407814,10.0,1.0,10.0
128.0,0.13995331525802612,0.13995331525802612,0.0023059831000864506,0.05622135475277901,0.006067213136702776,10.0,1.0,10.0
129.0,0.13515350222587585,0.13515350222587585,0.0023062557447701693,0.05426840856671333,0.005782253108918667,10.0,1.0,10.0
130.0,0.13009878993034363,0.13009878993034363,0.0021781311370432377,0.053057700395584106,0.005525977350771427,10.0,1.0,10.0
131.0,0.12505894899368286,0.12505894899368286,0.002116614719852805,0.05048581212759018,0.005340698175132275,10.0,1.0,10.0
132.0,0.12034790217876434,0.12034790217876434,0.0020327058155089617,0.04865790531039238,0.005136294290423393,10.0,1.0,10.0
133.0,0.11610695719718933,0.11610695719718933,0.00196931604295969,0.04650712385773659,0.004990666639059782,10.0,1.0,10.0
134.0,0.11232170462608337,0.11232170462608337,0.0019432083936408162,0.04414699226617813,0.00487426295876503,10.0,1.0,10.0
135.0,0.10894495993852615,0.10894495993852615,0.0019009839743375778,0.04258347302675247,0.004735164809972048,10.0,1.0,10.0
136.0,0.10599324107170105,0.10599324107170105,0.0019373752875253558,0.040252577513456345,0.004636690951883793,10.0,1.0,10.0
137.0,0.10360181331634521,0.10360181331634521,0.0018945372430607677,0.03911629691720009,0.00455401511862874,10.0,1.0,10.0
138.0,0.10209056735038757,0.10209056735038757,0.002058890415355563,0.03718768060207367,0.004431398585438728,10.0,1.0,10.0
139.0,0.1020529717206955,0.1020529717206955,0.002047504996880889,0.03673963621258736,0.004483828321099281,10.0,1.0,10.0
140.0,0.10382664203643799,0.10382664203643799,0.0024379321839660406,0.03522766754031181,0.004421965219080448,10.0,1.0,10.0
141.0,0.10584990680217743,0.10584990680217743,0.00244912994094193,0.03574148565530777,0.00456171203404665,10.0,1.0,10.0
142.0,0.10262604057788849,0.10262604057788849,0.0025517186149954796,0.03367574140429497,0.00434331176802516,10.0,1.0,10.0
143.0,0.09251950681209564,0.09251950681209564,0.0020265490747988224,0.03333156555891037,0.0038922447711229324,10.0,1.0,10.0
144.0,0.08443756401538849,0.08443756401538849,0.0016966868424788117,0.03148824721574783,0.003598244860768318,10.0,1.0,10.0
145.0,0.08517909049987793,0.08517909049987793,0.001920187845826149,0.03154107555747032,0.003443613415583968,10.0,1.0,10.0
146.0,0.08906649798154831,0.08906649798154831,0.0020223893225193024,0.0322251170873642,0.003661748953163624,10.0,1.0,10.0
147.0,0.08719757199287415,0.08719757199287415,0.0021114617120474577,0.03115694411098957,0.0034926007501780987,10.0,1.0,10.0
148.0,0.07976711541414261,0.07976711541414261,0.0017353041330352426,0.031038645654916763,0.0031375428661704063,10.0,1.0,10.0
149.0,0.07535526156425476,0.07535526156425476,0.0015396479284390807,0.029997022822499275,0.0029961757827550173,10.0,1.0,10.0
150.0,0.07697682082653046,0.07697682082653046,0.0017982242861762643,0.029964476823806763,0.002903010230511427,10.0,1.0,10.0
151.0,0.07866734266281128,0.07866734266281128,0.0017675223061814904,0.03034231811761856,0.0030649802647531033,10.0,1.0,10.0
152.0,0.07540971040725708,0.07540971040725708,0.0017759595066308975,0.02901250123977661,0.002863761503249407,10.0,1.0,10.0
153.0,0.0699675977230072,0.0699675977230072,0.0015061311423778534,0.028636086732149124,0.0026270197704434395,10.0,1.0,10.0
154.0,0.06779911369085312,0.06779911369085312,0.0014026310527697206,0.027756167575716972,0.002601663814857602,10.0,1.0,10.0
155.0,0.06903401762247086,0.06903401762247086,0.0016336304834112525,0.027245989069342613,0.0025451723486185074,10.0,1.0,10.0
156.0,0.06958185136318207,0.06958185136318207,0.0015407876344397664,0.027341460809111595,0.0026832513976842165,10.0,1.0,10.0
157.0,0.06700076162815094,0.06700076162815094,0.00158002320677042,0.025932088494300842,0.0025268439203500748,10.0,1.0,10.0
158.0,0.06315761804580688,0.06315761804580688,0.0013631504261866212,0.025581102818250656,0.002394501119852066,10.0,1.0,10.0
159.0,0.0611347071826458,0.0611347071826458,0.0012869501952081919,0.02469685673713684,0.002356835175305605,10.0,1.0,10.0
160.0,0.06140051409602165,0.06140051409602165,0.0014202538877725601,0.024156466126441956,0.0023041509557515383,10.0,1.0,10.0
161.0,0.06201577186584473,0.06201577186584473,0.00135260249953717,0.024260982871055603,0.002422876423224807,10.0,1.0,10.0
162.0,0.06115581840276718,0.06115581840276718,0.0014762630453333259,0.02323138900101185,0.002316179918125272,10.0,1.0,10.0
163.0,0.05875270441174507,0.05875270441174507,0.0012697260826826096,0.02318664640188217,0.002286879811435938,10.0,1.0,10.0
164.0,0.05614594370126724,0.05614594370126724,0.0012439205311238766,0.022257860749959946,0.002144887577742338,10.0,1.0,10.0
165.0,0.05462124943733215,0.05462124943733215,0.00117449217941612,0.021936843171715736,0.002093948656693101,10.0,1.0,10.0
166.0,0.05431068688631058,0.05431068688631058,0.0011519441613927484,0.02179667167365551,0.0020994574297219515,10.0,1.0,10.0
167.0,0.05451279878616333,0.05451279878616333,0.0012624888913705945,0.021265318617224693,0.0020622590091079473,10.0,1.0,10.0
168.0,0.054470352828502655,0.054470352828502655,0.0011740727350115776,0.021461497992277145,0.0021268129348754883,10.0,1.0,10.0
169.0,0.053766701370477676,0.053766701370477676,0.0012946563074365258,0.020727582275867462,0.002009255811572075,10.0,1.0,10.0
170.0,0.05245330184698105,0.05245330184698105,0.0011152442311868072,0.020735858008265495,0.0020565001759678125,10.0,1.0,10.0
171.0,0.05085393413901329,0.05085393413901329,0.0011948288884013891,0.02006535977125168,0.0018840287812054157,10.0,1.0,10.0
172.0,0.04938197880983353,0.04938197880983353,0.0010199345415458083,0.019764378666877747,0.0019418253796175122,10.0,1.0,10.0
173.0,0.04827689379453659,0.04827689379453659,0.0010899665066972375,0.019436458125710487,0.0017940771067515016,10.0,1.0,10.0
174.0,0.04757792502641678,0.04757792502641678,0.0009817042155191302,0.018869120627641678,0.0018891762010753155,10.0,1.0,10.0
175.0,0.04720206558704376,0.04720206558704376,0.0010521162766963243,0.018926311284303665,0.001775459386408329,10.0,1.0,10.0
176.0,0.04704100638628006,0.04704100638628006,0.0009915368864312768,0.01811875030398369,0.001900688512250781,10.0,1.0,10.0
177.0,0.04700619727373123,0.04700619727373123,0.00105665426235646,0.018494628369808197,0.0017945023719221354,10.0,1.0,10.0
178.0,0.04697255790233612,0.04697255790233612,0.0010193964699283242,0.017489152029156685,0.0019289443735033274,10.0,1.0,10.0
179.0,0.04681684821844101,0.04681684821844101,0.0010576993227005005,0.01806977204978466,0.001817008014768362,10.0,1.0,10.0
180.0,0.04639796167612076,0.04639796167612076,0.001052544335834682,0.016972046345472336,0.0018900473369285464,10.0,1.0,10.0
181.0,0.04582644999027252,0.04582644999027252,0.0010144604602828622,0.017559241503477097,0.0018122604815289378,10.0,1.0,10.0
182.0,0.04550560563802719,0.04550560563802719,0.0011325207306072116,0.016648313030600548,0.0017532085767015815,10.0,1.0,10.0
183.0,0.046263791620731354,0.046263791620731354,0.001020275754854083,0.017216427251696587,0.00188446044921875,10.0,1.0,10.0
184.0,0.04905686527490616,0.04905686527490616,0.0014805217506363988,0.01691882684826851,0.0017332823481410742,10.0,1.0,10.0
185.0,0.05436168611049652,0.05436168611049652,0.0013639010721817613,0.01779225841164589,0.002293041907250881,10.0,1.0,10.0
186.0,0.05913817882537842,0.05913817882537842,0.0021387431770563126,0.01783808320760727,0.001991266617551446,10.0,1.0,10.0
187.0,0.05650271475315094,0.05650271475315094,0.0014931393088772893,0.017856668680906296,0.0023714653216302395,10.0,1.0,10.0
188.0,0.04618298262357712,0.04618298262357712,0.0013753060484305024,0.01605120114982128,0.0016378723084926605,10.0,1.0,10.0
189.0,0.04037880897521973,0.04037880897521973,0.0009001989383250475,0.015777133405208588,0.0015599685721099377,10.0,1.0,10.0
190.0,0.04340478032827377,0.04340478032827377,0.0009411291102878749,0.01550279650837183,0.0018490690272301435,10.0,1.0,10.0
191.0,0.04554753750562668,0.04554753750562668,0.0013791583478450775,0.01587764546275139,0.001587830949574709,10.0,1.0,10.0
192.0,0.04225078970193863,0.04225078970193863,0.0009542176849208772,0.015602722764015198,0.0017105890437960625,10.0,1.0,10.0
193.0,0.0408904030919075,0.0408904030919075,0.0010146350832656026,0.014676757156848907,0.0016067295800894499,10.0,1.0,10.0
194.0,0.042858220636844635,0.042858220636844635,0.0010608594166114926,0.015445718541741371,0.001680390676483512,10.0,1.0,10.0
195.0,0.04057665169239044,0.04057665169239044,0.0009024203754961491,0.01446208730340004,0.0017090359469875693,10.0,1.0,10.0
196.0,0.03606843575835228,0.03606843575835228,0.0008518821559846401,0.014198033139109612,0.0013351582456380129,10.0,1.0,10.0
197.0,0.037469834089279175,0.037469834089279175,0.0008687442750670016,0.014413191005587578,0.001436920021660626,10.0,1.0,10.0
198.0,0.04035095125436783,0.04035095125436783,0.0009479066357016563,0.013958518393337727,0.0016913365107029676,10.0,1.0,10.0
199.0,0.0377802774310112,0.0377802774310112,0.0008847923018038273,0.014243906363844872,0.0014688449446111917,10.0,1.0,10.0
200.0,0.03500363230705261,0.03500363230705261,0.0008598514832556248,0.013512790203094482,0.0012892326340079308,10.0,1.0,10.0
201.0,0.036152999848127365,0.036152999848127365,0.0007971851737238467,0.01357547752559185,0.0014605672331526875,10.0,1.0,10.0
202.0,0.03596777096390724,0.03596777096390724,0.0008997572585940361,0.01362244039773941,0.0013347758213058114,10.0,1.0,10.0
203.0,0.033771585673093796,0.033771585673093796,0.0007851886912249029,0.013081320561468601,0.0012838378315791488,10.0,1.0,10.0
204.0,0.034186869859695435,0.034186869859695435,0.0007544335094280541,0.013243312016129494,0.0013399221934378147,10.0,1.0,10.0
205.0,0.035444725304841995,0.035444725304841995,0.0009758311789482832,0.013179478235542774,0.0012506935745477676,10.0,1.0,10.0
206.0,0.03392891585826874,0.03392891585826874,0.0007559318910352886,0.013050305657088757,0.001331929350271821,10.0,1.0,10.0
207.0,0.032307837158441544,0.032307837158441544,0.0007809502421878278,0.012631774879992008,0.0011866559507325292,10.0,1.0,10.0
208.0,0.03273463621735573,0.03273463621735573,0.0007847146480344236,0.012762196362018585,0.0012125293724238873,10.0,1.0,10.0
209.0,0.03259663283824921,0.03259663283824921,0.0007444037473760545,0.012530980631709099,0.0012621615314856172,10.0,1.0,10.0
210.0,0.03130045533180237,0.03130045533180237,0.0007640361436642706,0.012353774160146713,0.0011306318920105696,10.0,1.0,10.0
211.0,0.031188562512397766,0.031188562512397766,0.0007221922860480845,0.012358136475086212,0.0011608502827584743,10.0,1.0,10.0
212.0,0.03185587376356125,0.03185587376356125,0.0007695217500440776,0.012111940421164036,0.0012048718053847551,10.0,1.0,10.0
213.0,0.03135412931442261,0.03135412931442261,0.0007362939068116248,0.012228157371282578,0.001176303019747138,10.0,1.0,10.0
214.0,0.030434299260377884,0.030434299260377884,0.0007656196248717606,0.011830516159534454,0.0010947587434202433,10.0,1.0,10.0
215.0,0.0304461307823658,0.0304461307823658,0.0006967073422856629,0.011932529509067535,0.0011546526802703738,10.0,1.0,10.0
216.0,0.030476026237010956,0.030476026237010956,0.0008070587646216154,0.011705299839377403,0.0010700138518586755,10.0,1.0,10.0
217.0,0.029680561274290085,0.029680561274290085,0.0006846316973678768,0.011655553244054317,0.001117869047448039,10.0,1.0,10.0
218.0,0.02901141531765461,0.02901141531765461,0.00072289485251531,0.011364576406776905,0.0010417889570817351,10.0,1.0,10.0
219.0,0.029012341052293777,0.029012341052293777,0.000694473332259804,0.011407535523176193,0.0010660073021426797,10.0,1.0,10.0
220.0,0.028860293328762054,0.028860293328762054,0.0007030707783997059,0.011175424791872501,0.0010654161451384425,10.0,1.0,10.0
221.0,0.02822950854897499,0.02822950854897499,0.0006793403881601989,0.011143648996949196,0.0010292455554008484,10.0,1.0,10.0
222.0,0.02780766598880291,0.02780766598880291,0.0006909181829541922,0.010949197225272655,0.0009949287632480264,10.0,1.0,10.0
223.0,0.027797413989901543,0.027797413989901543,0.0006621412467211485,0.01092048455029726,0.0010255516972392797,10.0,1.0,10.0
224.0,0.027639470994472504,0.027639470994472504,0.0007053522858768702,0.010792662389576435,0.000979328528046608,10.0,1.0,10.0
225.0,0.027177197858691216,0.027177197858691216,0.0006521676550619304,0.010716969147324562,0.0009938550647348166,10.0,1.0,10.0
226.0,0.026852870360016823,0.026852870360016823,0.00067514629336074,0.010547920130193233,0.000955348601564765,10.0,1.0,10.0
