epoch,loss_total,loss_data,loss_physics,loss_boundary
67.0,1.0890735387802124,0.027498051524162292,0.25719594955444336,0.05568970739841461
68.0,1.0748498439788818,0.027051666751503944,0.249128058552742,0.05552050843834877
69.0,1.0605905055999756,0.02651362121105194,0.24139757454395294,0.05540567636489868
70.0,1.0463029146194458,0.02591610886156559,0.23426036536693573,0.05528814718127251
71.0,1.0319290161132812,0.025289492681622505,0.22791482508182526,0.05511192977428436
72.0,1.0173842906951904,0.024659723043441772,0.2224915623664856,0.05482955276966095
73.0,1.0026060342788696,0.02404697798192501,0.2180519849061966,0.05440842732787132
74.0,0.987595796585083,0.023465489968657494,0.21459339559078217,0.05383474752306938
75.0,0.9724349975585938,0.022923670709133148,0.21205638349056244,0.053114186972379684
76.0,0.9572700262069702,0.022424334660172462,0.2103336900472641,0.05226929858326912
77.0,0.9422694444656372,0.02196468599140644,0.2092798501253128,0.05133427679538727
78.0,0.9275726079940796,0.021536612883210182,0.20872290432453156,0.05034836009144783
79.0,0.9132486581802368,0.021127471700310707,0.208479106426239,0.04934948682785034
80.0,0.8992819786071777,0.020722026005387306,0.20837123692035675,0.04836905002593994
81.0,0.8855929374694824,0.020305311307311058,0.2082492560148239,0.047429051250219345
82.0,0.8720788955688477,0.019865797832608223,0.20800916850566864,0.04654117301106453
83.0,0.8586628437042236,0.019397899508476257,0.20760667324066162,0.04570772126317024
84.0,0.8453242778778076,0.018902907148003578,0.20706133544445038,0.044923391193151474
85.0,0.8321051001548767,0.018388325348496437,0.20644931495189667,0.04417725279927254
86.0,0.8190937042236328,0.01786596141755581,0.2058861404657364,0.043454792350530624
87.0,0.806393027305603,0.017349302768707275,0.20550233125686646,0.04273976385593414
88.0,0.7940905094146729,0.01685122214257717,0.20541761815547943,0.04201606288552284
89.0,0.7822370529174805,0.016382111236453056,0.20571939647197723,0.041269656270742416
90.0,0.7708423137664795,0.015948724001646042,0.2064492553472519,0.04049058258533478
91.0,0.7598839998245239,0.015553737990558147,0.20760025084018707,0.03967463597655296
92.0,0.7493242025375366,0.01519568357616663,0.20912398397922516,0.03882433846592903
93.0,0.7391287088394165,0.014869500882923603,0.21094416081905365,0.03794895485043526
94.0,0.729277491569519,0.014567282982170582,0.21297311782836914,0.03706315904855728
95.0,0.7197725176811218,0.014279671013355255,0.21512770652770996,0.03618481010198593
96.0,0.7106319665908813,0.013997205533087254,0.2173408418893814,0.035331908613443375
97.0,0.7018827199935913,0.013711792416870594,0.2195686250925064,0.03451962023973465
98.0,0.6935440301895142,0.013417531736195087,0.2217913419008255,0.03375773876905441
99.0,0.6856158971786499,0.0131112365052104,0.22400952875614166,0.03304940089583397
100.0,0.6780710220336914,0.012792292051017284,0.22623680531978607,0.032391130924224854
101.0,0.6708577871322632,0.012462382204830647,0.228489950299263,0.031774405390024185
102.0,0.663914680480957,0.012125257402658463,0.23077933490276337,0.031188273802399635
103.0,0.6571844816207886,0.011786279268562794,0.23310060799121857,0.030622104182839394
104.0,0.6506292819976807,0.01145203784108162,0.23542912304401398,0.03006797470152378
105.0,0.644230306148529,0.011129450984299183,0.2377181202173233,0.029521770775318146
106.0,0.6379802227020264,0.010824833996593952,0.2399003952741623,0.02898315154016018
107.0,0.6318666934967041,0.010542779229581356,0.24189430475234985,0.028454460203647614
108.0,0.6258623600006104,0.010285534895956516,0.24361316859722137,0.027939388528466225
109.0,0.6199244260787964,0.01005298551172018,0.24497656524181366,0.027441801503300667
110.0,0.6140057444572449,0.009843345731496811,0.24592216312885284,0.026965012773871422
111.0,0.6080703735351562,0.009654125198721886,0.2464144080877304,0.026511475443840027
112.0,0.6021045446395874,0.00948298815637827,0.2464483231306076,0.026082633063197136
113.0,0.5961145162582397,0.009328093379735947,0.24604713916778564,0.025678642094135284
114.0,0.5901160836219788,0.009187844581902027,0.24525505304336548,0.025298258289694786
115.0,0.5841207504272461,0.00906047597527504,0.24412710964679718,0.02493889071047306
116.0,0.578129231929779,0.008943742141127586,0.24271951615810394,0.024597227573394775
117.0,0.5721336007118225,0.008835002779960632,0.24108195304870605,0.024270161986351013
118.0,0.5661271810531616,0.008731543086469173,0.23925362527370453,0.02395581640303135
119.0,0.5601118206977844,0.008631013333797455,0.23726212978363037,0.02365395613014698
120.0,0.5540986061096191,0.00853158999234438,0.2351253777742386,0.02336573600769043
121.0,0.5481025576591492,0.00843202043324709,0.23285514116287231,0.02309272438287735
122.0,0.5421342849731445,0.008331592194736004,0.2304617315530777,0.022835666313767433
123.0,0.5361958742141724,0.008230161853134632,0.22795896232128143,0.022593529894948006
124.0,0.5302826762199402,0.008128316141664982,0.22536735236644745,0.022363215684890747
125.0,0.5243881940841675,0.00802739430218935,0.22271598875522614,0.02213982306420803
126.0,0.51850825548172,0.007929235696792603,0.22004060447216034,0.02191752754151821
127.0,0.5126423835754395,0.007835623808205128,0.2173801064491272,0.021690601482987404
128.0,0.5067907571792603,0.007747625466436148,0.2147710770368576,0.02145433984696865
129.0,0.5009516477584839,0.007665066048502922,0.21224266290664673,0.021205829456448555
130.0,0.49512040615081787,0.007586389780044556,0.20981311798095703,0.020944340154528618
131.0,0.48929011821746826,0.007508937735110521,0.2074885368347168,0.020671218633651733
132.0,0.4834550619125366,0.007429562043398619,0.2052650898694992,0.020389433950185776
133.0,0.47761112451553345,0.007345309015363455,0.20313222706317902,0.02010258100926876
134.0,0.47175756096839905,0.007254114840179682,0.20107799768447876,0.019813841208815575
135.0,0.4658951163291931,0.0071552409790456295,0.19909267127513885,0.01952500268816948
136.0,0.4600256383419037,0.007049428764730692,0.19717146456241608,0.019235989078879356
137.0,0.4541509747505188,0.006938667967915535,0.19531475007534027,0.018944956362247467
138.0,0.4482719302177429,0.006825603544712067,0.19352614879608154,0.01864897459745407
139.0,0.4423893988132477,0.0067128282971680164,0.19180941581726074,0.018345167860388756
140.0,0.43650418519973755,0.006602120120078325,0.1901649832725525,0.018031800165772438
141.0,0.4306180775165558,0.006494041997939348,0.18858708441257477,0.01770905591547489
142.0,0.42473334074020386,0.006387829314917326,0.18706269562244415,0.017379235476255417
143.0,0.4188523292541504,0.006281724665313959,0.18557189404964447,0.01704632118344307
144.0,0.41297611594200134,0.006173549219965935,0.1840904951095581,0.01671501249074936
145.0,0.4071045517921448,0.006061445455998182,0.18259358406066895,0.016389651224017143
146.0,0.4012371003627777,0.005944548640400171,0.1810593605041504,0.01607322506606579
147.0,0.39537400007247925,0.005823390558362007,0.17947186529636383,0.015766823664307594
148.0,0.38951587677001953,0.005699824541807175,0.17782197892665863,0.01546956691890955
149.0,0.3836636245250702,0.005576604977250099,0.1761067509651184,0.015179082751274109
150.0,0.37781763076782227,0.005456691142171621,0.17432713508605957,0.014892357401549816
151.0,0.3719770312309265,0.005342458840459585,0.17248527705669403,0.014606717973947525
152.0,0.366141676902771,0.005235214252024889,0.1705821305513382,0.014320739544928074
153.0,0.3603118658065796,0.005134948994964361,0.16861645877361298,0.014034590683877468
154.0,0.35448890924453735,0.005040488205850124,0.16658486425876617,0.013749916106462479
155.0,0.3486745357513428,0.004949926398694515,0.1644834727048874,0.013469179160892963
156.0,0.34287017583847046,0.004861242603510618,0.16230997443199158,0.013194777071475983
157.0,0.33707696199417114,0.00477284612134099,0.16006572544574738,0.012928278185427189
158.0,0.33129605650901794,0.004683988634496927,0.15775693953037262,0.012669924646615982
159.0,0.3255293071269989,0.004594852682203054,0.15539421141147614,0.012418658472597599
160.0,0.3197786211967468,0.00450626527890563,0.1529911458492279,0.012172482907772064
161.0,0.31404581665992737,0.004419298842549324,0.15056172013282776,0.011929110623896122
162.0,0.30833256244659424,0.004334807861596346,0.1481180638074875,0.011686640791594982
163.0,0.30264008045196533,0.0042530870996415615,0.14566893875598907,0.011444027535617352
164.0,0.29696986079216003,0.004173811990767717,0.1432195007801056,0.0112012242898345
165.0,0.2913234829902649,0.004096130840480328,0.1407722383737564,0.010958991944789886
166.0,0.2857027053833008,0.004019021522253752,0.13832829892635345,0.01071841735392809
167.0,0.2801094651222229,0.003941587638109922,0.13588912785053253,0.010480445809662342
168.0,0.27454543113708496,0.003863334422931075,0.1334572434425354,0.010245484299957752
169.0,0.26901260018348694,0.0037842702586203814,0.1310364454984665,0.010013345628976822
170.0,0.26351290941238403,0.003704809583723545,0.12863074243068695,0.009783407673239708
171.0,0.25804874300956726,0.0036255763843655586,0.1262434870004654,0.009554948657751083
172.0,0.25262245535850525,0.0035471711307764053,0.12387633323669434,0.009327441453933716
173.0,0.24723652005195618,0.003469988703727722,0.12152884155511856,0.009100779891014099
174.0,0.24189341068267822,0.003394156927242875,0.11919880658388138,0.008875303901731968
175.0,0.23659555613994598,0.0033195840660482645,0.11688312888145447,0.00865165889263153
176.0,0.23134544491767883,0.0032460603397339582,0.11457866430282593,0.008430617861449718
177.0,0.22614577412605286,0.003173413686454296,0.11228302866220474,0.008212861604988575
178.0,0.2209993153810501,0.003101557260379195,0.10999473929405212,0.00799890048801899
179.0,0.21590858697891235,0.003030519001185894,0.10771305114030838,0.007789034396409988
180.0,0.21087616682052612,0.002960412995889783,0.1054377481341362,0.00758342957124114
181.0,0.2059047818183899,0.0028913940768688917,0.10316886752843857,0.007382196839898825
182.0,0.200996994972229,0.002823625458404422,0.10090670734643936,0.007185402791947126
183.0,0.19615548849105835,0.0027572503313422203,0.09865222126245499,0.006993077229708433
184.0,0.19138285517692566,0.0026924116536974907,0.09640712291002274,0.00680516054853797
185.0,0.18668146431446075,0.002629220252856612,0.09417414665222168,0.0066215116530656815
186.0,0.18205386400222778,0.0025677697267383337,0.0919567421078682,0.006441943347454071
187.0,0.17750242352485657,0.0025080759078264236,0.0897587463259697,0.006266290787607431
188.0,0.173029363155365,0.0024500724393874407,0.0875837579369545,0.006094489246606827
189.0,0.16863685846328735,0.0023935979697853327,0.08543495088815689,0.0059265922755002975
190.0,0.16432684659957886,0.002338457154110074,0.08331506699323654,0.005762720014899969
191.0,0.16010114550590515,0.002284473041072488,0.08122657239437103,0.005602984223514795
192.0,0.1559615284204483,0.0022315687965601683,0.07917211204767227,0.0054473732598125935
193.0,0.1519094705581665,0.002179772360250354,0.0771544873714447,0.005295726004987955
194.0,0.14794638752937317,0.0021292082965373993,0.07517676800489426,0.005147752817720175
195.0,0.14407338201999664,0.0020800281781703234,0.07324163615703583,0.0050031463615596294
196.0,0.14029166102409363,0.002032324904575944,0.07135113328695297,0.004861727356910706
197.0,0.1366020143032074,0.00198606145568192,0.06950628757476807,0.004723510704934597
198.0,0.1330050379037857,0.0019410796230658889,0.06770715862512589,0.0045887078158557415
199.0,0.1295013129711151,0.0018971768440678716,0.06595327705144882,0.004457626026123762
200.0,0.12609100341796875,0.0018541585886850953,0.06424412876367569,0.004330528434365988
201.0,0.12277419120073318,0.0018119517480954528,0.06257957965135574,0.004207509104162455
202.0,0.11955074965953827,0.001770608127117157,0.0609600692987442,0.004088460002094507
203.0,0.11642026901245117,0.001730268239043653,0.05938628688454628,0.003973130602389574
204.0,0.11338228732347488,0.0016910814447328448,0.057858917862176895,0.0038612550124526024
205.0,0.11043590307235718,0.0016531121218577027,0.056378189474344254,0.003752659307792783
206.0,0.10758036375045776,0.0016163162654265761,0.054943785071372986,0.0036473411601036787
207.0,0.10481442511081696,0.001580543932504952,0.05355489253997803,0.0035454093012958765
208.0,0.10213688015937805,0.001545616309158504,0.05221060290932655,0.003447011113166809
209.0,0.09954625368118286,0.001511412556283176,0.05091015622019768,0.0033521968871355057
210.0,0.09704101085662842,0.0014779075281694531,0.04965314641594887,0.0032608788460493088
211.0,0.09461941570043564,0.001445174217224121,0.048439446836709976,0.0031728229951113462
212.0,0.09227962791919708,0.0014133210061118007,0.047268930822610855,0.003087749006226659
213.0,0.09001964330673218,0.0013824334600940347,0.04614125192165375,0.0030054051894694567
214.0,0.08783742785453796,0.0013525234535336494,0.04505559802055359,0.0029256592970341444
215.0,0.08573077619075775,0.0013235202059149742,0.04401068389415741,0.002848489210009575
216.0,0.08369743824005127,0.0012953077675774693,0.043004974722862244,0.002773938700556755
217.0,0.08173513412475586,0.0012677863705903292,0.04203679785132408,0.0027020468842238188
218.0,0.07984153181314468,0.0012409071205183864,0.04110460355877876,0.002632785588502884
219.0,0.07801418751478195,0.0012146731605753303,0.040206920355558395,0.0025660537648946047
220.0,0.07625074684619904,0.001189132803119719,0.039342377334833145,0.002501704031601548
221.0,0.07454871386289597,0.0011643250472843647,0.038509517908096313,0.0024395945947617292
222.0,0.07290574908256531,0.001140262116678059,0.03770676627755165,0.0023796360474079847
223.0,0.07131940126419067,0.0011169094359502196,0.03693239018321037,0.0023217920679599047
224.0,0.06978735327720642,0.001094222185201943,0.03618459776043892,0.0022660535760223866
225.0,0.06830723583698273,0.0010721436701714993,0.03546164557337761,0.0022124149836599827
226.0,0.06687682867050171,0.0010506552644073963,0.03476191684603691,0.0021608362440019846
227.0,0.06549383699893951,0.0010297467233613133,0.03408399596810341,0.0021112372633069754
228.0,0.06415612995624542,0.0010094332974404097,0.033426664769649506,0.002063513034954667
229.0,0.0628616064786911,0.0009897183626890182,0.032788824290037155,0.0020175601821392775
230.0,0.06160827726125717,0.0009705976117402315,0.032169442623853683,0.0019732858054339886
231.0,0.06039422005414963,0.0009520409512333572,0.03156757727265358,0.0019306234316900373
232.0,0.05921756476163864,0.0009340114775113761,0.03098229505121708,0.001889515551738441
233.0,0.058076560497283936,0.0009164805524051189,0.030412711203098297,0.00184990419074893
234.0,0.05696956813335419,0.0008994233212433755,0.02985800988972187,0.0018117325380444527
235.0,0.055895011872053146,0.0008828237187117338,0.029317408800125122,0.0017749365651980042
236.0,0.05485137552022934,0.0008666636422276497,0.028790205717086792,0.0017394536407664418
237.0,0.05383727326989174,0.0008509312756359577,0.0282757431268692,0.0017052218317985535
238.0,0.05285140872001648,0.0008356223697774112,0.027773411944508553,0.0016721772262826562
239.0,0.05189252644777298,0.0008207291830331087,0.027282649651169777,0.0016402587061747909
240.0,0.050959497690200806,0.0008062521810643375,0.026802876964211464,0.0016094101592898369
241.0,0.0500512570142746,0.0007921906071715057,0.02633354812860489,0.0015795802464708686
242.0,0.04916677623987198,0.0007785375346429646,0.025874072685837746,0.0015507327625527978
243.0,0.04830517619848251,0.0007652828353457153,0.025423968210816383,0.001522837788797915
244.0,0.04746553301811218,0.0007524036918766797,0.02498272992670536,0.0014958766987547278
245.0,0.04664706438779831,0.0007398887537419796,0.024549996480345726,0.0014698182931169868
246.0,0.04584906995296478,0.0007277324330061674,0.024125447496771812,0.0014446299755945802
247.0,0.04507076367735863,0.0007159291417337954,0.023708859458565712,0.001420261338353157
248.0,0.0443115159869194,0.0007044835947453976,0.023300014436244965,0.001396666280925274
249.0,0.04357069358229637,0.0006933871773071587,0.022898735478520393,0.0013738087145611644
250.0,0.042847707867622375,0.0006826271419413388,0.02250484563410282,0.0013516588369384408
251.0,0.04214204102754593,0.0006721873651258647,0.02211817540228367,0.0013301990693435073
252.0,0.04145311564207077,0.0006620444473810494,0.021738609299063683,0.0013094060122966766
253.0,0.04078042134642601,0.0006521889590658247,0.021366054192185402,0.0012892477679997683
254.0,0.04012352228164673,0.000642617407720536,0.021000472828745842,0.0012696875492110848
255.0,0.03948191925883293,0.0006333280471153557,0.020641807466745377,0.001250683213584125
256.0,0.0388551726937294,0.0006243215757422149,0.02028999663889408,0.0012321962276473641
257.0,0.038242872804403305,0.0006155886803753674,0.019944945350289345,0.0012142040068283677
258.0,0.03764456510543823,0.0006071124225854874,0.019606532528996468,0.0011966906022280455
259.0,0.03705983981490135,0.0005988727789372206,0.019274627789855003,0.0011796484468504786
260.0,0.03648834303021431,0.0005908570601604879,0.018949098885059357,0.0011630672961473465
261.0,0.03592967242002487,0.0005830596783198416,0.018629826605319977,0.0011469246819615364
262.0,0.035383448004722595,0.0005754765006713569,0.01831669546663761,0.0011311989510431886
263.0,0.03484932705760002,0.0005681078764609993,0.018009578809142113,0.0011158670531585813
264.0,0.034326985478401184,0.0005609533400274813,0.017708349972963333,0.0011009102454409003
265.0,0.03381604328751564,0.0005539970006793737,0.017412858083844185,0.0010863215429708362
266.0,0.03331620991230011,0.0005472328048199415,0.017122969031333923,0.0010720912832766771
267.0,0.03282714635133743,0.0005406502168625593,0.016838548704981804,0.0010582093382254243
268.0,0.03234854340553284,0.0005342400982044637,0.016559474170207977,0.001044666743837297
269.0,0.03188016638159752,0.0005280025652609766,0.016285652294754982,0.0010314489481970668
270.0,0.031421683728694916,0.0005219306331127882,0.01601698435842991,0.0010185394203290343
271.0,0.03097281977534294,0.0005160199361853302,0.015753386542201042,0.0010059233754873276
272.0,0.03053334727883339,0.0005102649447508156,0.015494771301746368,0.0009935926645994186
273.0,0.03010300174355507,0.000504657335113734,0.015241041779518127,0.0009815386729314923
274.0,0.029681522399187088,0.0004991870373487473,0.014992132782936096,0.0009697519126348197
275.0,0.02926873043179512,0.0004938537022098899,0.01474794838577509,0.0009582244674675167
276.0,0.028864365071058273,0.0004886513925157487,0.014508415013551712,0.0009469436481595039
277.0,0.028468210250139236,0.00048357402556575835,0.014273453503847122,0.0009359015966765583
278.0,0.028080085292458534,0.0004786203207913786,0.014042976312339306,0.0009250905713997781
279.0,0.027699755504727364,0.00047378483577631414,0.013816914521157742,0.0009144993964582682
280.0,0.02732708305120468,0.00046906559146009386,0.013595186173915863,0.0009041239391081035
281.0,0.026961861178278923,0.0004644576401915401,0.01337770838290453,0.0008939577382989228
282.0,0.026603881269693375,0.00045995143591426313,0.013164407573640347,0.0008839958463795483
283.0,0.026253029704093933,0.0004555484338197857,0.012955188751220703,0.0008742357604205608
284.0,0.025909103453159332,0.00045124185271561146,0.01274997740983963,0.0008646706701256335
285.0,0.02557191252708435,0.00044702584273181856,0.012548702768981457,0.0008552951621823013
286.0,0.025241371244192123,0.00044290258665569127,0.012351295910775661,0.0008461048710159957
287.0,0.024917274713516235,0.00043886774801649153,0.012157690711319447,0.0008370907162316144
288.0,0.024599473923444748,0.0004349167866166681,0.011967833153903484,0.0008282472845166922
289.0,0.024287860840559006,0.0004310506337787956,0.011781644076108932,0.0008195710252039135
290.0,0.023982252925634384,0.0004272592777851969,0.011599062941968441,0.0008110599010251462
291.0,0.023682551458477974,0.0004235449305269867,0.011420021764934063,0.0008027080330066383
292.0,0.02338860183954239,0.00041990436147898436,0.011244472116231918,0.0007945086690597236
293.0,0.023100271821022034,0.00041633626096881926,0.011072351597249508,0.0007864556391723454
294.0,0.02281745709478855,0.0004128372820559889,0.010903597809374332,0.0007785485940985382
295.0,0.022540008649230003,0.0004094054165761918,0.010738149285316467,0.0007707804907113314
296.0,0.022267822176218033,0.0004060395003762096,0.010575949214398861,0.0007631478365510702
297.0,0.02200077287852764,0.00040273694321513176,0.010416933335363865,0.0007556469645351171
298.0,0.021738754585385323,0.0003994959406554699,0.010261033661663532,0.0007482761866413057
299.0,0.02148166485130787,0.0003963163762819022,0.01010819524526596,0.0007410306134261191
300.0,0.021229395642876625,0.0003931950777769089,0.0099583575502038,0.0007339087314903736
